,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,拓普转债,113061,2023-08-17 14:44,131.109,131.227,131.246,131.109,202,264941.0,0.1,0.07,0.097,0.01
224,拓普转债,113061,2023-08-17 14:45,131.206,131.204,131.206,131.136,99,129835.0,0.05,-0.02,-0.023,0.0
225,拓普转债,113061,2023-08-17 14:46,131.134,131.122,131.218,131.122,464,608653.0,0.07,-0.06,-0.082,0.02
226,拓普转债,113061,2023-08-17 14:47,131.158,131.037,131.158,131.03,408,534875.0,0.1,-0.06,-0.085,0.02
227,拓普转债,113061,2023-08-17 14:48,131.08,131.083,131.106,131.08,98,128461.0,0.02,0.04,0.046,0.0
228,拓普转债,113061,2023-08-17 14:49,131.079,131.082,131.082,131.051,149,195297.0,0.02,0.0,-0.001,0.01
229,拓普转债,113061,2023-08-17 14:50,131.145,131.116,131.147,131.089,184,241233.0,0.04,0.03,0.034,0.01
230,拓普转债,113061,2023-08-17 14:51,131.116,131.074,131.155,131.064,259,339564.0,0.07,-0.03,-0.042,0.01
231,拓普转债,113061,2023-08-17 14:52,131.145,131.079,131.145,131.074,75,98316.0,0.05,0.0,0.005,0.0
232,拓普转债,113061,2023-08-17 14:53,131.079,131.078,131.079,131.051,160,209706.0,0.02,0.0,-0.001,0.01
233,拓普转债,113061,2023-08-17 14:54,131.077,131.06,131.149,131.05,293,384029.0,0.08,-0.01,-0.018,0.01
234,拓普转债,113061,2023-08-17 14:55,131.066,131.06,131.066,131.06,285,373534.0,0.0,0.0,0.0,0.01
235,拓普转债,113061,2023-08-17 14:56,131.06,131.14,131.14,131.054,471,617306.0,0.07,0.06,0.08,0.02
236,拓普转债,113061,2023-08-17 14:57,131.045,131.21,131.214,131.045,229,300231.0,0.13,0.05,0.07,0.01
237,拓普转债,113061,2023-08-17 14:58,131.217,131.218,131.218,131.217,14,18370.0,0.0,0.01,0.008,0.0
238,拓普转债,113061,2023-08-17 14:59,131.247,131.298,131.298,131.247,148,194250.0,0.04,0.06,0.08,0.01
239,拓普转债,113061,2023-08-17 15:00,131.298,131.299,131.3,131.298,46,60398.0,0.0,0.0,0.001,0.0
