,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,迪贝转债,113546,2023-08-17 14:43,126.504,126.55,126.55,126.504,7,8858.0,0.04,0.0,0.0,0.0
223,迪贝转债,113546,2023-08-17 14:44,126.55,126.551,126.551,126.55,12,15186.0,0.0,0.0,0.001,0.01
224,迪贝转债,113546,2023-08-17 14:45,126.518,126.5,126.518,126.477,187,236581.0,0.03,-0.04,-0.051,0.08
225,迪贝转债,113546,2023-08-17 14:46,126.5,126.543,126.545,126.5,108,136648.0,0.04,0.03,0.043,0.05
226,迪贝转债,113546,2023-08-17 14:47,126.529,126.409,126.529,126.409,148,187180.0,0.09,-0.11,-0.134,0.06
227,迪贝转债,113546,2023-08-17 14:48,126.455,126.427,126.455,126.427,20,25289.0,0.02,0.01,0.018,0.01
228,迪贝转债,113546,2023-08-17 14:49,126.435,126.456,126.487,126.435,65,82201.0,0.04,0.02,0.029,0.03
229,迪贝转债,113546,2023-08-17 14:50,126.456,126.456,126.456,126.456,0,0.0,0.0,0.0,0.0,0.0
230,迪贝转债,113546,2023-08-17 14:51,126.486,126.526,126.526,126.455,230,290872.0,0.06,0.06,0.07,0.1
231,迪贝转债,113546,2023-08-17 14:52,126.474,126.585,126.586,126.468,336,425111.0,0.09,0.05,0.059,0.15
232,迪贝转债,113546,2023-08-17 14:53,126.584,126.583,126.585,126.583,12,15190.0,0.0,0.0,-0.002,0.01
233,迪贝转债,113546,2023-08-17 14:54,126.58,126.521,126.58,126.457,181,228955.0,0.1,-0.05,-0.062,0.08
234,迪贝转债,113546,2023-08-17 14:55,126.468,126.52,126.52,126.457,138,174540.0,0.05,0.0,-0.001,0.06
235,迪贝转债,113546,2023-08-17 14:56,126.456,126.509,126.517,126.371,154,194750.0,0.12,-0.01,-0.011,0.07
236,迪贝转债,113546,2023-08-17 14:57,126.509,126.639,126.639,126.509,148,187327.0,0.1,0.1,0.13,0.06
237,迪贝转债,113546,2023-08-17 14:58,126.65,126.651,126.678,126.65,104,131716.0,0.02,0.01,0.012,0.05
238,迪贝转债,113546,2023-08-17 14:59,126.69,126.755,126.755,126.69,151,191318.0,0.05,0.08,0.104,0.07
239,迪贝转债,113546,2023-08-17 15:00,126.69,126.732,126.769,126.69,16,20276.0,0.06,-0.02,-0.023,0.01
