,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,宏图转债,118027,2023-08-17 14:45,136.625,136.56,136.692,136.56,107,146198.0,0.1,-0.01,-0.019,0.01
225,宏图转债,118027,2023-08-17 14:46,136.692,136.7,136.93,136.692,177,242015.0,0.17,0.1,0.14,0.02
226,宏图转债,118027,2023-08-17 14:47,136.729,136.654,136.838,136.633,151,206444.0,0.15,-0.03,-0.046,0.01
227,宏图转债,118027,2023-08-17 14:48,136.696,136.833,136.833,136.674,92,125801.0,0.12,0.13,0.179,0.01
228,宏图转债,118027,2023-08-17 14:49,136.748,136.7,136.888,136.7,129,176466.0,0.14,-0.1,-0.133,0.01
229,宏图转债,118027,2023-08-17 14:50,136.698,136.75,136.878,136.698,241,329553.0,0.13,0.04,0.05,0.02
230,宏图转债,118027,2023-08-17 14:51,136.595,136.569,136.598,136.507,50,68296.0,0.07,-0.13,-0.181,0.0
231,宏图转债,118027,2023-08-17 14:52,136.589,136.52,136.589,136.52,130,177510.0,0.05,-0.04,-0.049,0.01
232,宏图转债,118027,2023-08-17 14:53,136.522,136.522,136.522,136.522,1,1365.0,0.0,0.0,0.002,0.0
233,宏图转债,118027,2023-08-17 14:54,136.525,136.717,136.72,136.525,130,177701.0,0.14,0.14,0.195,0.01
234,宏图转债,118027,2023-08-17 14:55,136.7,136.603,136.72,136.599,107,146286.0,0.09,-0.08,-0.114,0.01
235,宏图转债,118027,2023-08-17 14:56,136.599,136.515,136.72,136.515,138,188564.0,0.15,-0.06,-0.088,0.01
236,宏图转债,118027,2023-08-17 14:57,136.6,136.6,136.71,136.6,23,31419.0,0.08,0.06,0.085,0.0
237,宏图转债,118027,2023-08-17 14:58,136.595,136.72,136.72,136.595,69,94285.0,0.09,0.09,0.12,0.01
238,宏图转债,118027,2023-08-17 14:59,136.72,136.595,136.72,136.595,73,99803.0,0.09,-0.09,-0.125,0.01
239,宏图转债,118027,2023-08-17 15:00,136.719,136.67,136.72,136.67,60,82002.0,0.04,0.05,0.075,0.01
