,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,文灿转债,113537,2023-08-17 14:41,283.142,283.028,283.245,282.8,436,1234289.0,0.16,-0.04,-0.106,0.35
221,文灿转债,113537,2023-08-17 14:42,283.028,283.16,283.197,283.028,253,716346.0,0.06,0.05,0.132,0.21
222,文灿转债,113537,2023-08-17 14:43,283.065,283.22,283.274,283.043,300,849487.0,0.08,0.02,0.06,0.24
223,文灿转债,113537,2023-08-17 14:44,283.22,283.307,283.396,283.219,328,929145.0,0.06,0.03,0.087,0.27
224,文灿转债,113537,2023-08-17 14:45,283.219,283.149,283.25,282.974,325,920124.0,0.1,-0.06,-0.158,0.26
225,文灿转债,113537,2023-08-17 14:46,283.1,283.22,283.3,282.889,399,1129823.0,0.15,0.03,0.071,0.32
226,文灿转债,113537,2023-08-17 14:47,283.232,283.149,283.232,283.033,391,1107050.0,0.07,-0.03,-0.071,0.32
227,文灿转债,113537,2023-08-17 14:48,283.096,283.446,283.446,283.096,545,1543658.0,0.12,0.1,0.297,0.44
228,文灿转债,113537,2023-08-17 14:49,283.384,283.535,283.557,283.384,456,1292652.0,0.06,0.03,0.089,0.37
229,文灿转债,113537,2023-08-17 14:50,283.564,283.623,283.8,283.564,708,2008219.0,0.08,0.03,0.088,0.57
230,文灿转债,113537,2023-08-17 14:51,283.62,283.531,283.654,283.463,547,1551061.0,0.07,-0.03,-0.092,0.44
231,文灿转债,113537,2023-08-17 14:52,283.636,283.69,283.7,283.542,319,904735.0,0.06,0.06,0.159,0.26
232,文灿转债,113537,2023-08-17 14:53,283.7,283.834,283.999,283.7,811,2302551.0,0.11,0.05,0.144,0.66
233,文灿转债,113537,2023-08-17 14:54,283.835,284.001,284.001,283.709,1040,2952460.0,0.1,0.06,0.167,0.84
234,文灿转债,113537,2023-08-17 14:55,284.068,283.541,284.068,283.399,795,2255250.0,0.24,-0.16,-0.46,0.64
235,文灿转债,113537,2023-08-17 14:56,283.541,283.806,283.866,283.541,705,2000309.0,0.11,0.09,0.265,0.57
236,文灿转债,113537,2023-08-17 14:57,283.861,283.991,283.991,283.805,495,1404945.0,0.07,0.07,0.185,0.4
237,文灿转债,113537,2023-08-17 14:58,283.99,283.866,284.004,283.866,563,1599122.0,0.05,-0.04,-0.125,0.46
238,文灿转债,113537,2023-08-17 14:59,283.99,284.168,284.168,283.866,337,957460.0,0.11,0.11,0.302,0.27
239,文灿转债,113537,2023-08-17 15:00,284.168,284.245,284.4,284.134,451,1281939.0,0.09,0.03,0.077,0.37
