,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,海泰转债,123200,2023-08-17 14:38,199.205,199.343,199.425,199.165,1587,3163110.0,0.13,0.06,0.126,0.4
218,海泰转债,123200,2023-08-17 14:39,199.2,199.048,199.205,198.8,1388,2761718.0,0.2,-0.15,-0.295,0.35
219,海泰转债,123200,2023-08-17 14:40,199.0,199.3,199.378,198.934,1284,2557618.0,0.22,0.13,0.252,0.32
220,海泰转债,123200,2023-08-17 14:41,199.177,198.949,199.3,198.949,913,1818210.0,0.18,-0.18,-0.351,0.23
221,海泰转债,123200,2023-08-17 14:42,199.0,198.9,199.0,198.801,1307,2599367.0,0.1,-0.02,-0.049,0.33
222,海泰转债,123200,2023-08-17 14:43,198.935,198.876,199.0,198.819,317,630460.0,0.09,-0.01,-0.024,0.08
223,海泰转债,123200,2023-08-17 14:44,198.82,199.095,199.1,198.82,1244,2475515.0,0.14,0.11,0.219,0.31
224,海泰转债,123200,2023-08-17 14:45,199.095,199.024,199.142,198.893,463,921320.0,0.13,-0.04,-0.071,0.12
225,海泰转债,123200,2023-08-17 14:46,198.97,199.307,199.37,198.97,1251,2492257.0,0.2,0.14,0.283,0.32
226,海泰转债,123200,2023-08-17 14:47,199.307,199.38,199.38,199.142,925,1843490.0,0.12,0.04,0.073,0.23
227,海泰转债,123200,2023-08-17 14:48,199.421,199.295,199.421,199.2,1623,3234707.0,0.11,-0.04,-0.085,0.41
228,海泰转债,123200,2023-08-17 14:49,199.35,199.201,199.35,199.169,918,1829146.0,0.09,-0.05,-0.094,0.23
229,海泰转债,123200,2023-08-17 14:50,199.312,199.054,199.32,198.96,1310,2608346.0,0.18,-0.07,-0.147,0.33
230,海泰转债,123200,2023-08-17 14:51,199.059,199.3,199.3,198.966,1268,2524394.0,0.17,0.12,0.246,0.32
231,海泰转债,123200,2023-08-17 14:52,199.302,199.72,199.868,199.302,2637,5264685.0,0.28,0.21,0.42,0.66
232,海泰转债,123200,2023-08-17 14:53,199.783,200.0,200.116,199.589,3263,6522808.0,0.26,0.14,0.28,0.82
233,海泰转债,123200,2023-08-17 14:54,199.985,199.959,200.093,199.858,2610,5218633.0,0.12,-0.02,-0.041,0.66
234,海泰转债,123200,2023-08-17 14:55,200.0,199.998,200.036,199.82,3066,6130560.0,0.11,0.02,0.039,0.77
235,海泰转债,123200,2023-08-17 14:56,199.995,200.091,200.135,199.926,3163,6325226.0,0.1,0.05,0.093,0.8
236,海泰转债,123200,2023-08-17 14:57,200.175,200.721,200.746,200.116,3818,7647190.0,0.31,0.31,0.63,0.96
237,海泰转债,123200,2023-08-17 14:58,200.992,200.992,200.992,200.992,433,869789.0,0.0,0.14,0.271,0.11
238,海泰转债,123200,2023-08-17 14:59,200.992,200.992,200.992,200.992,0,0.0,0.0,0.0,0.0,0.0
239,海泰转债,123200,2023-08-17 15:00,201.992,201.992,201.992,201.992,4778,9651581.0,0.0,0.5,1.0,1.2
