,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,精锻转债,123174,2023-08-17 14:44,135.0,135.06,135.06,134.897,153,206575.0,0.12,0.04,0.06,0.02
224,精锻转债,123174,2023-08-17 14:45,135.039,134.927,135.059,134.922,130,175508.0,0.1,-0.1,-0.133,0.01
225,精锻转债,123174,2023-08-17 14:46,134.926,135.005,135.005,134.903,232,313145.0,0.08,0.06,0.078,0.02
226,精锻转债,123174,2023-08-17 14:47,134.96,134.88,135.047,134.88,234,315948.0,0.12,-0.09,-0.125,0.02
227,精锻转债,123174,2023-08-17 14:48,134.918,134.948,134.948,134.88,131,176765.0,0.05,0.05,0.068,0.01
228,精锻转债,123174,2023-08-17 14:49,134.947,134.98,135.0,134.888,54,72867.0,0.08,0.02,0.032,0.01
229,精锻转债,123174,2023-08-17 14:50,134.98,134.93,134.98,134.885,40,53964.0,0.07,-0.04,-0.05,0.0
230,精锻转债,123174,2023-08-17 14:51,134.881,135.0,135.0,134.88,172,232039.0,0.09,0.05,0.07,0.02
231,精锻转债,123174,2023-08-17 14:52,135.01,134.8,135.01,134.8,143,192915.0,0.16,-0.15,-0.2,0.01
232,精锻转债,123174,2023-08-17 14:53,134.82,134.906,134.906,134.755,98,132149.0,0.11,0.08,0.106,0.01
233,精锻转债,123174,2023-08-17 14:54,134.852,135.065,135.065,134.852,213,287534.0,0.16,0.12,0.159,0.02
234,精锻转债,123174,2023-08-17 14:55,134.93,134.822,134.93,134.732,419,565092.0,0.15,-0.18,-0.243,0.04
235,精锻转债,123174,2023-08-17 14:56,134.898,134.867,134.926,134.812,144,193674.0,0.08,0.03,0.045,0.01
236,精锻转债,123174,2023-08-17 14:57,134.979,135.0,135.0,134.9,283,382449.0,0.07,0.1,0.133,0.03
237,精锻转债,123174,2023-08-17 14:58,135.0,135.0,135.0,135.0,1,1350.0,0.0,0.0,0.0,0.0
238,精锻转债,123174,2023-08-17 14:59,135.0,135.0,135.0,135.0,0,0.0,0.0,0.0,0.0,0.0
239,精锻转债,123174,2023-08-17 15:00,135.8,135.8,135.8,135.8,850,1153892.0,0.0,0.59,0.8,0.09
