,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,小熊转债,127069,2023-08-17 14:45,141.706,141.655,141.706,141.655,25,35414.0,0.04,-0.08,-0.114,0.0
225,小熊转债,127069,2023-08-17 14:46,141.688,141.656,141.688,141.655,17,24084.0,0.02,0.0,0.001,0.0
226,小熊转债,127069,2023-08-17 14:47,141.622,141.54,141.622,141.502,150,212987.0,0.08,-0.08,-0.116,0.03
227,小熊转债,127069,2023-08-17 14:48,141.538,141.505,141.538,141.44,119,168392.0,0.07,-0.02,-0.035,0.02
228,小熊转债,127069,2023-08-17 14:49,141.505,141.525,141.539,141.505,88,124535.0,0.02,0.01,0.02,0.02
229,小熊转债,127069,2023-08-17 14:50,141.537,141.652,141.654,141.537,29,41077.0,0.08,0.09,0.127,0.01
230,小熊转债,127069,2023-08-17 14:51,141.65,141.57,141.65,141.57,11,15574.0,0.06,-0.06,-0.082,0.0
231,小熊转债,127069,2023-08-17 14:52,141.652,141.679,141.686,141.652,79,112050.0,0.02,0.08,0.109,0.02
232,小熊转债,127069,2023-08-17 14:53,141.685,141.765,141.767,141.685,47,66595.0,0.06,0.06,0.086,0.01
233,小熊转债,127069,2023-08-17 14:54,141.764,141.728,141.764,141.7,24,34014.0,0.05,-0.03,-0.037,0.0
234,小熊转债,127069,2023-08-17 14:55,141.729,141.499,141.729,141.499,361,511146.0,0.16,-0.16,-0.229,0.07
235,小熊转债,127069,2023-08-17 14:56,141.462,141.672,141.672,141.445,45,63820.0,0.16,0.12,0.173,0.01
236,小熊转债,127069,2023-08-17 14:57,141.638,141.73,141.797,141.638,104,147371.0,0.11,0.04,0.058,0.02
237,小熊转债,127069,2023-08-17 14:58,141.73,141.73,141.73,141.73,0,0.0,0.0,0.0,0.0,0.0
238,小熊转债,127069,2023-08-17 14:59,141.73,141.73,141.73,141.73,0,0.0,0.0,0.0,0.0,0.0
239,小熊转债,127069,2023-08-17 15:00,141.88,141.88,141.88,141.88,49,69521.0,0.0,0.11,0.15,0.01
