,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,联诚转债,128120,2023-08-17 14:43,128.486,128.3,128.592,128.3,1448,1860522.0,0.23,-0.15,-0.193,0.56
223,联诚转债,128120,2023-08-17 14:44,128.4,128.57,128.576,128.334,886,1138634.0,0.19,0.21,0.27,0.34
224,联诚转债,128120,2023-08-17 14:45,128.55,128.596,128.65,128.55,1140,1465973.0,0.08,0.02,0.026,0.44
225,联诚转债,128120,2023-08-17 14:46,128.6,128.537,128.634,128.513,747,960396.0,0.09,-0.05,-0.059,0.29
226,联诚转债,128120,2023-08-17 14:47,128.56,128.51,128.56,128.46,1409,1810733.0,0.08,-0.02,-0.027,0.54
227,联诚转债,128120,2023-08-17 14:48,128.536,128.66,128.66,128.481,1064,1367926.0,0.14,0.12,0.15,0.41
228,联诚转债,128120,2023-08-17 14:49,128.653,128.42,128.653,128.42,1134,1457870.0,0.18,-0.19,-0.24,0.44
229,联诚转债,128120,2023-08-17 14:50,128.412,128.532,128.552,128.412,985,1265688.0,0.11,0.09,0.112,0.38
230,联诚转债,128120,2023-08-17 14:51,128.532,128.8,128.8,128.529,856,1101190.0,0.21,0.21,0.268,0.33
231,联诚转债,128120,2023-08-17 14:52,128.797,128.76,128.886,128.715,1340,1725837.0,0.13,-0.03,-0.04,0.52
232,联诚转债,128120,2023-08-17 14:53,128.797,128.6,128.817,128.6,785,1010462.0,0.17,-0.12,-0.16,0.3
233,联诚转债,128120,2023-08-17 14:54,128.696,128.998,128.998,128.621,1569,2021707.0,0.29,0.31,0.398,0.6
234,联诚转债,128120,2023-08-17 14:55,128.958,128.819,128.986,128.74,690,888988.0,0.19,-0.14,-0.179,0.27
235,联诚转债,128120,2023-08-17 14:56,128.809,128.99,129.0,128.809,1380,1778904.0,0.15,0.13,0.171,0.53
236,联诚转债,128120,2023-08-17 14:57,128.941,128.996,128.997,128.85,1852,2387521.0,0.11,0.0,0.006,0.71
237,联诚转债,128120,2023-08-17 14:58,128.951,128.951,128.951,128.951,150,193488.0,0.0,-0.03,-0.045,0.06
238,联诚转债,128120,2023-08-17 14:59,128.951,128.951,128.951,128.951,0,0.0,0.0,0.0,0.0,0.0
239,联诚转债,128120,2023-08-17 15:00,128.95,128.95,128.95,128.95,1530,1972935.0,0.0,0.0,-0.001,0.59
