,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,贵轮转债,127063,2023-08-17 14:40,166.723,166.6,166.829,166.6,177,295028.0,0.14,-0.11,-0.19,0.01
220,贵轮转债,127063,2023-08-17 14:41,166.757,166.824,166.824,166.705,159,265113.0,0.07,0.13,0.224,0.01
221,贵轮转债,127063,2023-08-17 14:42,166.824,166.597,166.83,166.597,216,360041.0,0.14,-0.14,-0.227,0.01
222,贵轮转债,127063,2023-08-17 14:43,166.645,166.503,166.697,166.503,249,414835.0,0.12,-0.06,-0.094,0.02
223,贵轮转债,127063,2023-08-17 14:44,166.606,166.501,166.662,166.501,81,134922.0,0.1,0.0,-0.002,0.01
224,贵轮转债,127063,2023-08-17 14:45,166.595,166.568,166.595,166.497,63,104931.0,0.06,0.04,0.067,0.0
225,贵轮转债,127063,2023-08-17 14:46,166.568,166.631,166.76,166.529,243,404855.0,0.14,0.04,0.063,0.02
226,贵轮转债,127063,2023-08-17 14:47,166.631,166.811,166.85,166.557,168,280158.0,0.18,0.11,0.18,0.01
227,贵轮转债,127063,2023-08-17 14:48,166.753,166.627,166.841,166.57,144,239984.0,0.16,-0.11,-0.184,0.01
228,贵轮转债,127063,2023-08-17 14:49,166.598,166.696,166.825,166.598,189,314963.0,0.14,0.04,0.069,0.01
229,贵轮转债,127063,2023-08-17 14:50,166.631,166.693,166.696,166.618,124,207029.0,0.05,0.0,-0.003,0.01
230,贵轮转债,127063,2023-08-17 14:51,166.812,166.524,166.983,166.524,468,780735.0,0.28,-0.1,-0.169,0.03
231,贵轮转债,127063,2023-08-17 14:52,166.855,166.578,166.992,166.578,822,1372027.0,0.25,0.03,0.054,0.05
232,贵轮转债,127063,2023-08-17 14:53,166.739,166.772,166.879,166.739,210,350302.0,0.08,0.12,0.194,0.01
233,贵轮转债,127063,2023-08-17 14:54,166.848,166.851,166.888,166.773,409,682243.0,0.07,0.05,0.079,0.03
234,贵轮转债,127063,2023-08-17 14:55,166.896,166.898,166.981,166.851,311,519094.0,0.08,0.03,0.047,0.02
235,贵轮转债,127063,2023-08-17 14:56,166.821,166.884,166.99,166.768,402,670865.0,0.13,-0.01,-0.014,0.03
236,贵轮转债,127063,2023-08-17 14:57,166.882,166.899,166.9,166.882,493,822792.0,0.01,0.01,0.015,0.03
237,贵轮转债,127063,2023-08-17 14:58,166.899,166.899,166.899,166.899,0,0.0,0.0,0.0,0.0,0.0
238,贵轮转债,127063,2023-08-17 14:59,166.899,166.899,166.899,166.899,0,0.0,0.0,0.0,0.0,0.0
239,贵轮转债,127063,2023-08-17 15:00,166.899,166.899,166.899,166.899,297,495690.0,0.0,0.0,0.0,0.02
