,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,科思转债,123192,2023-08-17 14:48,175.376,175.986,175.989,175.172,888,1559298.0,0.47,0.33,0.572,0.12
228,科思转债,123192,2023-08-17 14:49,176.096,176.083,176.354,175.8,624,1099705.0,0.31,0.06,0.097,0.09
229,科思转债,123192,2023-08-17 14:50,176.084,176.276,176.4,175.961,645,1136977.0,0.25,0.11,0.193,0.09
230,科思转债,123192,2023-08-17 14:51,176.199,176.169,176.201,176.01,301,529544.0,0.11,-0.06,-0.107,0.04
231,科思转债,123192,2023-08-17 14:52,176.127,176.2,176.305,176.127,407,717307.0,0.1,0.02,0.031,0.06
232,科思转债,123192,2023-08-17 14:53,176.3,176.2,176.3,176.042,193,339968.0,0.15,0.0,0.0,0.03
233,科思转债,123192,2023-08-17 14:54,176.2,176.2,176.26,176.045,457,805116.0,0.12,0.0,0.0,0.06
234,科思转债,123192,2023-08-17 14:55,176.229,175.914,176.229,175.914,1192,2099842.0,0.18,-0.16,-0.286,0.16
235,科思转债,123192,2023-08-17 14:56,176.298,176.22,176.348,176.1,300,528647.0,0.14,0.17,0.306,0.04
236,科思转债,123192,2023-08-17 14:57,176.141,176.4,176.4,176.141,262,462600.0,0.15,0.1,0.18,0.04
237,科思转债,123192,2023-08-17 14:58,176.4,176.4,176.4,176.4,0,0.0,0.0,0.0,0.0,0.0
238,科思转债,123192,2023-08-17 14:59,176.4,176.4,176.4,176.4,0,0.0,0.0,0.0,0.0,0.0
239,科思转债,123192,2023-08-17 15:00,176.302,176.302,176.302,176.302,611,1076852.0,0.0,-0.06,-0.098,0.08
