,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,爱迪转债,110090,2023-08-17 14:41,136.854,136.875,136.897,136.854,92,125930.0,0.03,-0.02,-0.023,0.01
221,爱迪转债,110090,2023-08-17 14:42,136.855,136.9,136.924,136.854,105,143708.0,0.05,0.02,0.025,0.01
222,爱迪转债,110090,2023-08-17 14:43,136.854,136.786,136.854,136.743,74,101245.0,0.08,-0.08,-0.114,0.0
223,爱迪转债,110090,2023-08-17 14:44,136.766,136.8,136.8,136.766,59,80708.0,0.02,0.01,0.014,0.0
224,爱迪转债,110090,2023-08-17 14:45,136.785,136.788,136.8,136.785,65,88919.0,0.01,-0.01,-0.012,0.0
225,爱迪转债,110090,2023-08-17 14:46,136.8,136.898,136.898,136.785,581,794830.0,0.08,0.08,0.11,0.04
226,爱迪转债,110090,2023-08-17 14:47,136.889,136.85,136.889,136.822,188,257272.0,0.05,-0.04,-0.048,0.01
227,爱迪转债,110090,2023-08-17 14:48,136.85,136.855,136.88,136.85,165,225816.0,0.02,0.0,0.005,0.01
228,爱迪转债,110090,2023-08-17 14:49,136.866,136.9,136.9,136.866,51,69812.0,0.02,0.03,0.045,0.0
229,爱迪转债,110090,2023-08-17 14:50,136.894,136.893,136.91,136.859,138,188912.0,0.04,-0.01,-0.007,0.01
230,爱迪转债,110090,2023-08-17 14:51,136.85,136.892,136.902,136.85,181,247786.0,0.04,0.0,-0.001,0.01
231,爱迪转债,110090,2023-08-17 14:52,136.978,137.0,137.0,136.951,523,716464.0,0.04,0.08,0.108,0.03
232,爱迪转债,110090,2023-08-17 14:53,136.999,136.942,136.999,136.937,287,393142.0,0.05,-0.04,-0.058,0.02
233,爱迪转债,110090,2023-08-17 14:54,136.982,136.954,136.988,136.937,117,160250.0,0.04,0.01,0.012,0.01
234,爱迪转债,110090,2023-08-17 14:55,136.97,136.937,136.997,136.937,145,198610.0,0.04,-0.01,-0.017,0.01
235,爱迪转债,110090,2023-08-17 14:56,136.955,136.855,136.955,136.854,158,216313.0,0.07,-0.06,-0.082,0.01
236,爱迪转债,110090,2023-08-17 14:57,136.856,136.953,136.998,136.856,193,264333.0,0.1,0.07,0.098,0.01
237,爱迪转债,110090,2023-08-17 14:58,136.954,136.99,136.998,136.953,82,112307.0,0.03,0.03,0.037,0.01
238,爱迪转债,110090,2023-08-17 14:59,136.919,136.997,136.998,136.919,104,142463.0,0.06,0.01,0.007,0.01
239,爱迪转债,110090,2023-08-17 15:00,136.997,136.985,137.0,136.95,149,204108.0,0.04,-0.01,-0.012,0.01
