,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,银轮转债,127037,2023-08-17 14:43,188.802,188.818,188.822,188.751,144,271907.0,0.04,-0.03,-0.054,0.02
223,银轮转债,127037,2023-08-17 14:44,188.763,188.87,188.898,188.763,72,135957.0,0.07,0.03,0.052,0.01
224,银轮转债,127037,2023-08-17 14:45,188.87,188.861,188.87,188.762,92,173759.0,0.06,0.0,-0.009,0.01
225,银轮转债,127037,2023-08-17 14:46,188.861,188.822,188.892,188.779,236,445712.0,0.06,-0.02,-0.039,0.03
226,银轮转债,127037,2023-08-17 14:47,188.836,188.666,188.836,188.666,143,269972.0,0.09,-0.08,-0.156,0.02
227,银轮转债,127037,2023-08-17 14:48,188.74,188.866,188.868,188.73,252,475780.0,0.07,0.11,0.2,0.04
228,银轮转债,127037,2023-08-17 14:49,188.869,188.699,188.869,188.666,317,598614.0,0.11,-0.09,-0.167,0.05
229,银轮转债,127037,2023-08-17 14:50,188.751,188.8,188.9,188.75,221,417281.0,0.08,0.05,0.101,0.03
230,银轮转债,127037,2023-08-17 14:51,188.603,188.411,188.603,188.41,463,872962.0,0.1,-0.21,-0.389,0.07
231,银轮转债,127037,2023-08-17 14:52,188.447,188.494,188.6,188.312,246,463607.0,0.15,0.04,0.083,0.04
232,银轮转债,127037,2023-08-17 14:53,188.498,188.355,188.589,188.317,224,422093.0,0.14,-0.07,-0.139,0.03
233,银轮转债,127037,2023-08-17 14:54,188.331,188.375,188.465,188.331,192,361708.0,0.07,0.01,0.02,0.03
234,银轮转债,127037,2023-08-17 14:55,188.36,188.444,188.5,188.344,222,418273.0,0.08,0.04,0.069,0.03
235,银轮转债,127037,2023-08-17 14:56,188.403,188.452,188.58,188.363,494,931045.0,0.12,0.0,0.008,0.07
236,银轮转债,127037,2023-08-17 14:57,188.454,188.7,188.7,188.454,358,675324.0,0.13,0.13,0.248,0.05
237,银轮转债,127037,2023-08-17 14:58,188.7,188.7,188.7,188.7,0,0.0,0.0,0.0,0.0,0.0
238,银轮转债,127037,2023-08-17 14:59,188.7,188.7,188.7,188.7,0,0.0,0.0,0.0,0.0,0.0
239,银轮转债,127037,2023-08-17 15:00,188.51,188.51,188.51,188.51,494,931239.0,0.0,-0.1,-0.19,0.07
