,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,声迅转债,127080,2023-08-17 14:44,159.717,159.612,159.717,159.612,141,225126.0,0.07,0.05,0.073,0.05
224,声迅转债,127080,2023-08-17 14:45,159.612,159.435,159.7,159.356,249,397172.0,0.22,-0.11,-0.177,0.09
225,声迅转债,127080,2023-08-17 14:46,159.585,159.713,159.713,159.585,112,178819.0,0.08,0.17,0.278,0.04
226,声迅转债,127080,2023-08-17 14:47,159.7,159.622,159.7,159.594,305,486865.0,0.07,-0.06,-0.091,0.11
227,声迅转债,127080,2023-08-17 14:48,159.644,159.62,159.693,159.524,188,300007.0,0.11,0.0,-0.002,0.07
228,声迅转债,127080,2023-08-17 14:49,159.624,159.669,159.67,159.624,130,207549.0,0.03,0.03,0.049,0.05
229,声迅转债,127080,2023-08-17 14:50,159.669,159.647,159.687,159.624,166,265038.0,0.04,-0.01,-0.022,0.06
230,声迅转债,127080,2023-08-17 14:51,159.648,159.501,159.656,159.501,181,288370.0,0.1,-0.09,-0.146,0.06
231,声迅转债,127080,2023-08-17 14:52,159.562,159.512,159.586,159.502,127,202613.0,0.05,0.01,0.011,0.05
232,声迅转债,127080,2023-08-17 14:53,159.502,159.5,159.57,159.5,234,373243.0,0.04,-0.01,-0.012,0.08
233,声迅转债,127080,2023-08-17 14:54,159.442,159.444,159.499,159.38,191,304551.0,0.07,-0.04,-0.056,0.07
234,声迅转债,127080,2023-08-17 14:55,159.444,159.266,159.444,159.2,265,422326.0,0.15,-0.11,-0.178,0.09
235,声迅转债,127080,2023-08-17 14:56,159.277,159.474,159.497,159.199,206,328204.0,0.19,0.13,0.208,0.07
236,声迅转债,127080,2023-08-17 14:57,159.474,159.432,159.497,159.401,374,596402.0,0.06,-0.03,-0.042,0.13
237,声迅转债,127080,2023-08-17 14:58,159.432,159.432,159.432,159.432,0,0.0,0.0,0.0,0.0,0.0
238,声迅转债,127080,2023-08-17 14:59,159.432,159.432,159.432,159.432,0,0.0,0.0,0.0,0.0,0.0
239,声迅转债,127080,2023-08-17 15:00,159.447,159.447,159.447,159.447,444,707466.0,0.0,0.01,0.015,0.16
