,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,水羊转债,123188,2023-08-17 14:44,160.281,160.5,160.5,160.281,76,121908.0,0.14,0.06,0.095,0.01
224,水羊转债,123188,2023-08-17 14:45,160.417,160.498,160.498,160.389,64,102672.0,0.07,0.0,-0.002,0.01
225,水羊转债,123188,2023-08-17 14:46,160.431,160.448,160.5,160.3,201,322450.0,0.12,-0.03,-0.05,0.03
226,水羊转债,123188,2023-08-17 14:47,160.351,160.49,160.49,160.25,302,484197.0,0.15,0.03,0.042,0.04
227,水羊转债,123188,2023-08-17 14:48,160.372,160.351,160.392,160.343,179,287037.0,0.03,-0.09,-0.139,0.03
228,水羊转债,123188,2023-08-17 14:49,160.369,160.4,160.4,160.31,142,227711.0,0.06,0.03,0.049,0.02
229,水羊转债,123188,2023-08-17 14:50,160.422,160.432,160.483,160.409,219,351383.0,0.05,0.02,0.032,0.03
230,水羊转债,123188,2023-08-17 14:51,160.483,160.462,160.55,160.415,413,662664.0,0.08,0.02,0.03,0.06
231,水羊转债,123188,2023-08-17 14:52,160.548,160.536,160.548,160.462,248,398100.0,0.05,0.05,0.074,0.04
232,水羊转债,123188,2023-08-17 14:53,160.473,160.399,160.509,160.341,272,436389.0,0.1,-0.09,-0.137,0.04
233,水羊转债,123188,2023-08-17 14:54,160.399,160.55,160.55,160.382,227,364311.0,0.1,0.09,0.151,0.03
234,水羊转债,123188,2023-08-17 14:55,160.518,160.398,160.57,160.308,257,412230.0,0.16,-0.09,-0.152,0.04
235,水羊转债,123188,2023-08-17 14:56,160.398,160.549,160.564,160.319,311,499092.0,0.15,0.09,0.151,0.04
236,水羊转债,123188,2023-08-17 14:57,160.568,160.66,160.66,160.454,443,710503.0,0.13,0.07,0.111,0.06
237,水羊转债,123188,2023-08-17 14:58,160.66,160.66,160.66,160.66,0,0.0,0.0,0.0,0.0,0.0
238,水羊转债,123188,2023-08-17 14:59,160.66,160.66,160.66,160.66,0,0.0,0.0,0.0,0.0,0.0
239,水羊转债,123188,2023-08-17 15:00,160.8,160.8,160.8,160.8,364,585312.0,0.0,0.09,0.14,0.05
