,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,锋龙转债,128143,2023-08-17 14:42,124.496,124.499,124.499,124.4,79,98349.0,0.08,0.0,0.003,0.03
222,锋龙转债,128143,2023-08-17 14:43,124.388,124.498,124.499,124.378,38,47295.0,0.1,0.0,-0.001,0.02
223,锋龙转债,128143,2023-08-17 14:44,124.499,124.389,124.499,124.389,4,4978.0,0.09,-0.09,-0.109,0.0
224,锋龙转债,128143,2023-08-17 14:45,124.414,124.476,124.476,124.414,11,13684.0,0.05,0.07,0.087,0.0
225,锋龙转债,128143,2023-08-17 14:46,124.476,124.429,124.496,124.421,66,82164.0,0.06,-0.04,-0.047,0.03
226,锋龙转债,128143,2023-08-17 14:47,124.421,124.42,124.459,124.42,14,17420.0,0.03,-0.01,-0.009,0.01
227,锋龙转债,128143,2023-08-17 14:48,124.42,124.496,124.496,124.389,53,65969.0,0.09,0.06,0.076,0.02
228,锋龙转债,128143,2023-08-17 14:49,124.496,124.496,124.496,124.496,198,246502.0,0.0,0.0,0.0,0.08
229,锋龙转债,128143,2023-08-17 14:50,124.496,124.42,124.496,124.42,30,37329.0,0.06,-0.06,-0.076,0.01
230,锋龙转债,128143,2023-08-17 14:51,124.496,124.432,124.499,124.432,75,93358.0,0.05,0.01,0.012,0.03
231,锋龙转债,128143,2023-08-17 14:52,124.457,124.5,124.5,124.457,56,69716.0,0.03,0.05,0.068,0.02
232,锋龙转债,128143,2023-08-17 14:53,124.5,124.533,124.533,124.5,108,134466.0,0.03,0.03,0.033,0.04
233,锋龙转债,128143,2023-08-17 14:54,124.533,124.58,124.58,124.533,95,118327.0,0.04,0.04,0.047,0.04
234,锋龙转债,128143,2023-08-17 14:55,124.57,124.579,124.58,124.539,57,70992.0,0.03,0.0,-0.001,0.02
235,锋龙转债,128143,2023-08-17 14:56,124.539,124.579,124.579,124.538,60,74726.0,0.03,0.0,0.0,0.02
236,锋龙转债,128143,2023-08-17 14:57,124.533,124.579,124.579,124.5,243,302621.0,0.06,0.0,0.0,0.1
237,锋龙转债,128143,2023-08-17 14:58,124.579,124.579,124.579,124.579,0,0.0,0.0,0.0,0.0,0.0
238,锋龙转债,128143,2023-08-17 14:59,124.579,124.579,124.579,124.579,0,0.0,0.0,0.0,0.0,0.0
239,锋龙转债,128143,2023-08-17 15:00,124.535,124.535,124.535,124.535,25,31133.0,0.0,-0.04,-0.044,0.01
