,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,岱美转债,113673,2023-08-17 14:39,147.761,147.575,147.761,147.575,585,864061.0,0.13,-0.13,-0.191,0.06
219,岱美转债,113673,2023-08-17 14:40,147.575,147.598,147.645,147.51,352,519473.0,0.09,0.02,0.023,0.04
220,岱美转债,113673,2023-08-17 14:41,147.597,147.818,147.848,147.568,586,865736.0,0.19,0.15,0.22,0.06
221,岱美转债,113673,2023-08-17 14:42,147.847,147.918,147.98,147.762,886,1310444.0,0.15,0.07,0.1,0.1
222,岱美转债,113673,2023-08-17 14:43,147.973,147.895,147.973,147.8,192,283982.0,0.12,-0.02,-0.023,0.02
223,岱美转债,113673,2023-08-17 14:44,147.805,148.0,148.049,147.805,523,773655.0,0.16,0.07,0.105,0.06
224,岱美转债,113673,2023-08-17 14:45,148.046,148.09,148.12,148.0,556,823306.0,0.08,0.06,0.09,0.06
225,岱美转债,113673,2023-08-17 14:46,148.106,148.17,148.2,148.09,981,1453051.0,0.07,0.05,0.08,0.11
226,岱美转债,113673,2023-08-17 14:47,148.092,148.006,148.1,148.0,334,494516.0,0.07,-0.11,-0.164,0.04
227,岱美转债,113673,2023-08-17 14:48,148.015,147.891,148.094,147.808,527,779569.0,0.19,-0.08,-0.115,0.06
228,岱美转债,113673,2023-08-17 14:49,147.892,147.77,147.9,147.705,481,710921.0,0.13,-0.08,-0.121,0.05
229,岱美转债,113673,2023-08-17 14:50,147.77,147.672,147.77,147.66,519,766635.0,0.07,-0.07,-0.098,0.06
230,岱美转债,113673,2023-08-17 14:51,147.782,147.887,147.891,147.66,267,394704.0,0.16,0.15,0.215,0.03
231,岱美转债,113673,2023-08-17 14:52,147.888,147.831,147.96,147.821,846,1251025.0,0.09,-0.04,-0.056,0.09
232,岱美转债,113673,2023-08-17 14:53,147.84,147.904,147.998,147.84,661,977766.0,0.11,0.05,0.073,0.07
233,岱美转债,113673,2023-08-17 14:54,147.905,148.081,148.162,147.904,1257,1860151.0,0.17,0.12,0.177,0.14
234,岱美转债,113673,2023-08-17 14:55,147.986,147.732,148.092,147.698,1159,1713930.0,0.27,-0.24,-0.349,0.13
235,岱美转债,113673,2023-08-17 14:56,147.818,148.0,148.088,147.818,971,1437068.0,0.18,0.18,0.268,0.11
236,岱美转债,113673,2023-08-17 14:57,148.079,147.861,148.079,147.861,743,1099144.0,0.15,-0.09,-0.139,0.08
237,岱美转债,113673,2023-08-17 14:58,147.861,147.802,147.904,147.802,524,774935.0,0.07,-0.04,-0.059,0.06
238,岱美转债,113673,2023-08-17 14:59,147.802,147.903,147.905,147.802,456,674306.0,0.07,0.07,0.101,0.05
239,岱美转债,113673,2023-08-17 15:00,147.903,147.866,147.905,147.802,1129,1669411.0,0.07,-0.03,-0.037,0.12
