,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,神通转债,111016,2023-08-17 14:41,202.498,202.427,203.0,202.048,3403,6893827.0,0.47,0.03,0.069,0.59
221,神通转债,111016,2023-08-17 14:42,202.395,202.588,202.6,202.2,2614,5291250.0,0.2,0.08,0.161,0.45
222,神通转债,111016,2023-08-17 14:43,202.788,202.481,202.788,202.16,2581,5223075.0,0.31,-0.05,-0.107,0.45
223,神通转债,111016,2023-08-17 14:44,202.481,202.479,202.543,202.2,1414,2861112.0,0.17,0.0,-0.002,0.25
224,神通转债,111016,2023-08-17 14:45,202.481,201.658,202.69,200.008,7330,14757615.0,1.32,-0.41,-0.821,1.27
225,神通转债,111016,2023-08-17 14:46,201.639,203.96,204.288,201.639,12790,26058240.0,1.31,1.14,2.302,2.22
226,神通转债,111016,2023-08-17 14:47,203.96,204.002,204.25,203.608,7390,15077864.0,0.31,0.02,0.042,1.28
227,神通转债,111016,2023-08-17 14:48,204.1,204.0,204.5,203.85,6878,14041235.0,0.32,0.0,-0.002,1.19
228,神通转债,111016,2023-08-17 14:49,204.041,204.0,204.413,203.6,5010,10225517.0,0.4,0.0,0.0,0.87
229,神通转债,111016,2023-08-17 14:50,203.99,203.568,204.199,202.767,5880,11973418.0,0.7,-0.21,-0.432,1.02
230,神通转债,111016,2023-08-17 14:51,203.893,203.376,204.111,203.03,7025,14301008.0,0.53,-0.09,-0.192,1.22
231,神通转债,111016,2023-08-17 14:52,203.392,203.8,204.057,203.205,3944,8035492.0,0.42,0.21,0.424,0.68
232,神通转债,111016,2023-08-17 14:53,204.15,202.071,204.571,199.543,18246,36854831.0,2.47,-0.85,-1.729,3.16
233,神通转债,111016,2023-08-17 14:54,201.78,202.874,203.56,201.666,8243,16692371.0,0.94,0.4,0.803,1.43
234,神通转债,111016,2023-08-17 14:55,203.124,202.715,203.328,202.635,4102,8326035.0,0.34,-0.08,-0.159,0.71
235,神通转债,111016,2023-08-17 14:56,202.171,202.815,203.0,201.925,4954,10037263.0,0.53,0.05,0.1,0.86
236,神通转债,111016,2023-08-17 14:57,202.82,202.8,202.885,202.0,6281,12719121.0,0.44,-0.01,-0.015,1.09
237,神通转债,111016,2023-08-17 14:58,202.785,204.132,204.5,202.4,8693,17718949.0,1.04,0.66,1.332,1.51
238,神通转债,111016,2023-08-17 14:59,204.213,204.48,205.305,204.213,12015,24578967.0,0.53,0.17,0.348,2.08
239,神通转债,111016,2023-08-17 15:00,204.307,204.282,205.0,203.121,12955,26465595.0,0.92,-0.1,-0.198,2.25
