,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,百洋转债,123194,2023-08-17 14:45,136.848,136.921,136.921,136.848,6,8214.0,0.05,0.05,0.074,0.0
225,百洋转债,123194,2023-08-17 14:46,136.83,137.0,137.0,136.83,49,67085.0,0.12,0.06,0.079,0.01
226,百洋转债,123194,2023-08-17 14:47,136.924,136.911,137.028,136.91,17,23277.0,0.09,-0.06,-0.089,0.0
227,百洋转债,123194,2023-08-17 14:48,136.793,136.728,136.798,136.655,22,30085.0,0.1,-0.13,-0.183,0.0
228,百洋转债,123194,2023-08-17 14:49,136.728,136.728,136.728,136.728,0,0.0,0.0,0.0,0.0,0.0
229,百洋转债,123194,2023-08-17 14:50,136.836,136.743,136.836,136.743,5,6842.0,0.07,0.01,0.015,0.0
230,百洋转债,123194,2023-08-17 14:51,136.732,136.852,136.852,136.732,90,123069.0,0.09,0.08,0.109,0.01
231,百洋转债,123194,2023-08-17 14:52,136.92,137.053,137.053,136.92,5,6847.0,0.1,0.15,0.201,0.0
232,百洋转债,123194,2023-08-17 14:53,137.053,137.179,137.402,137.053,47,64466.0,0.25,0.09,0.126,0.01
233,百洋转债,123194,2023-08-17 14:54,137.201,137.32,137.32,137.161,71,97427.0,0.12,0.1,0.141,0.01
234,百洋转债,123194,2023-08-17 14:55,137.316,137.339,137.4,137.264,73,100235.0,0.1,0.01,0.019,0.01
235,百洋转债,123194,2023-08-17 14:56,137.325,137.329,137.5,137.325,197,270729.0,0.13,-0.01,-0.01,0.02
236,百洋转债,123194,2023-08-17 14:57,137.306,137.372,137.472,137.28,97,133204.0,0.14,0.03,0.043,0.01
237,百洋转债,123194,2023-08-17 14:58,137.372,137.372,137.372,137.372,0,0.0,0.0,0.0,0.0,0.0
238,百洋转债,123194,2023-08-17 14:59,137.372,137.372,137.372,137.372,0,0.0,0.0,0.0,0.0,0.0
239,百洋转债,123194,2023-08-17 15:00,137.476,137.476,137.476,137.476,79,108606.0,0.0,0.08,0.104,0.01
