,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,麒麟转债,127050,2023-08-17 14:41,138.4,138.631,138.675,138.4,1097,1519689.0,0.2,0.13,0.181,0.05
221,麒麟转债,127050,2023-08-17 14:42,138.631,138.5,138.675,138.449,2079,2879389.0,0.16,-0.09,-0.131,0.09
222,麒麟转债,127050,2023-08-17 14:43,138.499,138.419,138.621,138.419,739,1023463.0,0.15,-0.06,-0.081,0.03
223,麒麟转债,127050,2023-08-17 14:44,138.5,138.45,138.613,138.419,1424,1971555.0,0.14,0.02,0.031,0.06
224,麒麟转债,127050,2023-08-17 14:45,138.43,138.623,138.623,138.43,1342,1858342.0,0.14,0.12,0.173,0.06
225,麒麟转债,127050,2023-08-17 14:46,138.624,138.493,138.684,138.477,1396,1934488.0,0.15,-0.09,-0.13,0.06
226,麒麟转债,127050,2023-08-17 14:47,138.489,138.625,138.639,138.489,1492,2066592.0,0.11,0.1,0.132,0.07
227,麒麟转债,127050,2023-08-17 14:48,138.625,138.5,138.625,138.442,921,1275607.0,0.13,-0.09,-0.125,0.04
228,麒麟转债,127050,2023-08-17 14:49,138.658,138.5,138.658,138.452,975,1350519.0,0.15,0.0,0.0,0.04
229,麒麟转债,127050,2023-08-17 14:50,138.5,138.612,138.633,138.5,528,731419.0,0.1,0.08,0.112,0.02
230,麒麟转债,127050,2023-08-17 14:51,138.611,138.5,138.643,138.5,1387,1921109.0,0.1,-0.08,-0.112,0.06
231,麒麟转债,127050,2023-08-17 14:52,138.5,138.646,138.646,138.439,847,1173112.0,0.15,0.11,0.146,0.04
232,麒麟转债,127050,2023-08-17 14:53,138.618,138.844,138.844,138.618,919,1275527.0,0.16,0.14,0.198,0.04
233,麒麟转债,127050,2023-08-17 14:54,138.835,138.934,138.948,138.799,298,413839.0,0.11,0.06,0.09,0.01
234,麒麟转债,127050,2023-08-17 14:55,138.869,138.923,138.927,138.827,89,123594.0,0.07,-0.01,-0.011,0.0
235,麒麟转债,127050,2023-08-17 14:56,138.927,138.899,138.927,138.827,254,352711.0,0.07,-0.02,-0.024,0.01
236,麒麟转债,127050,2023-08-17 14:57,138.899,138.935,138.935,138.859,51,70973.0,0.05,0.03,0.036,0.0
237,麒麟转债,127050,2023-08-17 14:58,138.935,138.935,138.935,138.935,0,0.0,0.0,0.0,0.0,0.0
238,麒麟转债,127050,2023-08-17 14:59,138.935,138.935,138.935,138.935,0,0.0,0.0,0.0,0.0,0.0
239,麒麟转债,127050,2023-08-17 15:00,139.0,139.0,139.0,139.0,202,280780.0,0.0,0.05,0.065,0.01
