,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,金盘转债,118019,2023-08-17 14:44,132.221,132.13,132.224,132.13,813,1074927.0,0.07,-0.07,-0.09,0.08
224,金盘转债,118019,2023-08-17 14:45,132.11,132.114,132.114,132.107,123,162497.0,0.01,-0.01,-0.016,0.01
225,金盘转债,118019,2023-08-17 14:46,132.13,132.073,132.139,132.073,239,315792.0,0.05,-0.03,-0.041,0.02
226,金盘转债,118019,2023-08-17 14:47,132.065,131.939,132.065,131.915,136,179501.0,0.11,-0.1,-0.134,0.01
227,金盘转债,118019,2023-08-17 14:48,131.981,132.077,132.079,131.939,126,166318.0,0.11,0.1,0.138,0.01
228,金盘转债,118019,2023-08-17 14:49,132.077,132.079,132.079,132.054,54,71321.0,0.02,0.0,0.002,0.01
229,金盘转债,118019,2023-08-17 14:50,132.073,132.167,132.25,132.073,87,115001.0,0.13,0.07,0.088,0.01
230,金盘转债,118019,2023-08-17 14:51,132.167,132.11,132.167,132.1,54,71346.0,0.05,-0.04,-0.057,0.01
231,金盘转债,118019,2023-08-17 14:52,132.115,132.125,132.128,132.106,31,40956.0,0.02,0.01,0.015,0.0
232,金盘转债,118019,2023-08-17 14:53,132.124,132.102,132.212,132.081,122,161227.0,0.1,-0.02,-0.023,0.01
233,金盘转债,118019,2023-08-17 14:54,132.131,132.096,132.131,132.065,77,101712.0,0.05,0.0,-0.006,0.01
234,金盘转债,118019,2023-08-17 14:55,132.101,132.248,132.248,132.101,51,67411.0,0.11,0.12,0.152,0.01
235,金盘转债,118019,2023-08-17 14:56,132.19,132.093,132.19,132.093,72,95136.0,0.07,-0.12,-0.155,0.01
236,金盘转债,118019,2023-08-17 14:57,132.093,132.054,132.093,132.018,87,114874.0,0.06,-0.03,-0.039,0.01
237,金盘转债,118019,2023-08-17 14:58,132.1,132.064,132.1,132.064,32,42267.0,0.03,0.01,0.01,0.0
238,金盘转债,118019,2023-08-17 14:59,132.064,132.1,132.215,132.064,104,137362.0,0.11,0.03,0.036,0.01
239,金盘转债,118019,2023-08-17 15:00,132.691,132.533,132.7,132.533,119,157715.0,0.13,0.33,0.433,0.01
