,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,英力转债,123153,2023-08-17 14:49,118.039,118.224,118.224,118.039,75,88581.0,0.16,0.14,0.169,0.02
229,英力转债,123153,2023-08-17 14:50,118.224,118.088,118.224,118.088,35,41361.0,0.12,-0.12,-0.136,0.01
230,英力转债,123153,2023-08-17 14:51,118.088,118.106,118.181,118.088,34,40166.0,0.08,0.02,0.018,0.01
231,英力转债,123153,2023-08-17 14:52,118.107,118.185,118.185,118.107,23,27173.0,0.07,0.07,0.079,0.01
232,英力转债,123153,2023-08-17 14:53,118.185,118.168,118.185,118.099,67,79162.0,0.07,-0.01,-0.017,0.02
233,英力转债,123153,2023-08-17 14:54,118.12,118.236,118.236,118.12,91,107550.0,0.1,0.06,0.068,0.03
234,英力转债,123153,2023-08-17 14:55,118.236,118.189,118.236,118.189,64,75656.0,0.04,-0.04,-0.047,0.02
235,英力转债,123153,2023-08-17 14:56,118.189,118.188,118.189,118.188,34,40183.0,0.0,0.0,-0.001,0.01
236,英力转债,123153,2023-08-17 14:57,118.235,118.172,118.239,118.172,130,153688.0,0.06,-0.01,-0.016,0.04
237,英力转债,123153,2023-08-17 14:58,118.172,118.172,118.172,118.172,0,0.0,0.0,0.0,0.0,0.0
238,英力转债,123153,2023-08-17 14:59,118.172,118.172,118.172,118.172,0,0.0,0.0,0.0,0.0,0.0
239,英力转债,123153,2023-08-17 15:00,118.121,118.121,118.121,118.121,36,42523.0,0.0,-0.04,-0.051,0.01
