,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,超达转债,123187,2023-08-08 14:42,259.738,259.467,259.738,259.202,897,2327044.0,0.21,-0.1,-0.271,0.19
222,超达转债,123187,2023-08-08 14:43,259.253,259.015,259.311,259.0,1140,2954911.0,0.12,-0.17,-0.452,0.24
223,超达转债,123187,2023-08-08 14:44,259.084,258.933,259.125,258.801,1058,2739544.0,0.13,-0.03,-0.082,0.23
224,超达转债,123187,2023-08-08 14:45,258.934,259.217,259.217,258.933,615,1593592.0,0.11,0.11,0.284,0.13
225,超达转债,123187,2023-08-08 14:46,259.191,259.216,259.357,259.103,912,2363777.0,0.1,0.0,-0.001,0.19
226,超达转债,123187,2023-08-08 14:47,259.205,258.894,259.3,258.894,840,2176269.0,0.16,-0.12,-0.322,0.18
227,超达转债,123187,2023-08-08 14:48,258.972,259.316,259.417,258.894,839,2174791.0,0.2,0.16,0.422,0.18
228,超达转债,123187,2023-08-08 14:49,259.316,259.685,259.795,259.316,1019,2645732.0,0.18,0.14,0.369,0.22
229,超达转债,123187,2023-08-08 14:50,259.9,259.465,259.9,259.263,1156,3000655.0,0.25,-0.08,-0.22,0.25
230,超达转债,123187,2023-08-08 14:51,259.264,259.723,259.849,259.264,1305,3389263.0,0.23,0.1,0.258,0.28
231,超达转债,123187,2023-08-08 14:52,259.722,259.636,259.725,259.527,777,2017430.0,0.08,-0.03,-0.087,0.17
232,超达转债,123187,2023-08-08 14:53,259.585,260.185,260.185,259.58,1448,3763129.0,0.23,0.21,0.549,0.31
233,超达转债,123187,2023-08-08 14:54,260.172,261.441,261.441,260.172,2689,7012390.0,0.49,0.48,1.256,0.57
234,超达转债,123187,2023-08-08 14:55,261.405,261.0,261.453,260.806,3423,8940081.0,0.25,-0.17,-0.441,0.73
235,超达转债,123187,2023-08-08 14:56,261.035,260.675,261.035,260.667,2040,5320688.0,0.14,-0.12,-0.325,0.43
236,超达转债,123187,2023-08-08 14:57,260.705,260.899,260.9,260.664,2454,6399032.0,0.09,0.09,0.224,0.52
237,超达转债,123187,2023-08-08 14:58,260.895,260.895,260.895,260.895,113,294781.0,0.0,0.0,-0.004,0.02
238,超达转债,123187,2023-08-08 14:59,260.895,260.895,260.895,260.895,0,0.0,0.0,0.0,0.0,0.0
239,超达转债,123187,2023-08-08 15:00,260.895,260.895,260.895,260.895,2406,6277133.0,0.0,0.0,0.0,0.51
