,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,豪能转债,113662,2023-08-08 14:46,124.154,124.098,124.154,124.078,5,6206.0,0.06,-0.06,-0.075,0.0
226,豪能转债,113662,2023-08-08 14:47,124.078,124.039,124.119,124.039,9,11166.0,0.06,-0.05,-0.059,0.0
227,豪能转债,113662,2023-08-08 14:48,124.039,124.041,124.098,124.039,6,7443.0,0.05,0.0,0.002,0.0
228,豪能转债,113662,2023-08-08 14:49,124.022,124.085,124.085,124.022,9,11167.0,0.05,0.04,0.044,0.0
229,豪能转债,113662,2023-08-08 14:50,124.098,124.0,124.098,124.0,21,26040.0,0.08,-0.07,-0.085,0.0
230,豪能转债,113662,2023-08-08 14:51,124.0,124.099,124.099,124.0,87,107888.0,0.08,0.08,0.099,0.02
231,豪能转债,113662,2023-08-08 14:52,124.099,124.099,124.099,124.099,0,0.0,0.0,0.0,0.0,0.0
232,豪能转债,113662,2023-08-08 14:53,124.099,124.019,124.099,124.019,18,22332.0,0.06,-0.06,-0.08,0.0
233,豪能转债,113662,2023-08-08 14:54,123.923,123.816,123.923,123.816,41,50782.0,0.09,-0.16,-0.203,0.01
234,豪能转债,113662,2023-08-08 14:55,123.708,123.613,123.783,123.613,41,50728.0,0.14,-0.16,-0.203,0.01
235,豪能转债,113662,2023-08-08 14:56,123.615,123.654,123.672,123.55,40,49438.0,0.1,0.03,0.041,0.01
236,豪能转债,113662,2023-08-08 14:57,123.569,123.996,123.996,123.569,107,132496.0,0.35,0.28,0.342,0.02
237,豪能转债,113662,2023-08-08 14:58,123.96,123.976,123.976,123.96,22,27272.0,0.01,-0.02,-0.02,0.0
238,豪能转债,113662,2023-08-08 14:59,123.996,124.089,124.089,123.996,17,21081.0,0.08,0.09,0.113,0.0
239,豪能转债,113662,2023-08-08 15:00,124.0,124.0,124.0,124.0,31,38440.0,0.0,-0.07,-0.089,0.01
