,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,奇正转债,128133,2023-08-08 14:45,127.199,127.06,127.199,126.955,88,111856.0,0.19,-0.11,-0.145,0.01
225,奇正转债,128133,2023-08-08 14:46,127.076,127.034,127.162,127.027,316,401434.0,0.11,-0.02,-0.026,0.04
226,奇正转债,128133,2023-08-08 14:47,127.033,127.012,127.033,126.963,85,107969.0,0.06,-0.02,-0.022,0.01
227,奇正转债,128133,2023-08-08 14:48,127.009,127.1,127.1,126.966,250,317639.0,0.11,0.07,0.088,0.03
228,奇正转债,128133,2023-08-08 14:49,127.2,127.3,127.3,127.1,305,387441.0,0.16,0.16,0.2,0.04
229,奇正转债,128133,2023-08-08 14:50,127.135,127.1,127.135,127.1,11,13982.0,0.03,-0.16,-0.2,0.0
230,奇正转债,128133,2023-08-08 14:51,127.1,127.2,127.205,127.1,313,397918.0,0.08,0.08,0.1,0.04
231,奇正转债,128133,2023-08-08 14:52,127.2,127.2,127.265,127.2,94,119571.0,0.05,0.0,0.0,0.01
232,奇正转债,128133,2023-08-08 14:53,127.21,127.255,127.255,127.2,62,78876.0,0.04,0.04,0.055,0.01
233,奇正转债,128133,2023-08-08 14:54,127.36,127.16,127.36,127.013,451,574123.0,0.27,-0.07,-0.095,0.06
234,奇正转债,128133,2023-08-08 14:55,127.161,127.124,127.162,127.029,99,125829.0,0.1,-0.03,-0.036,0.01
235,奇正转债,128133,2023-08-08 14:56,127.124,127.083,127.253,127.077,83,105550.0,0.14,-0.03,-0.041,0.01
236,奇正转债,128133,2023-08-08 14:57,127.201,127.223,127.223,127.2,24,30526.0,0.02,0.11,0.14,0.0
237,奇正转债,128133,2023-08-08 14:58,127.223,127.223,127.223,127.223,0,0.0,0.0,0.0,0.0,0.0
238,奇正转债,128133,2023-08-08 14:59,127.223,127.223,127.223,127.223,0,0.0,0.0,0.0,0.0,0.0
239,奇正转债,128133,2023-08-08 15:00,127.2,127.2,127.2,127.2,13,16536.0,0.0,-0.02,-0.023,0.0
