,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,宏辉转债,113565,2023-08-08 14:35,128.848,128.792,128.848,128.73,968,1246536.0,0.09,-0.04,-0.057,0.43
215,宏辉转债,113565,2023-08-08 14:36,128.714,128.78,128.84,128.714,1490,1918525.0,0.1,-0.01,-0.012,0.66
216,宏辉转债,113565,2023-08-08 14:37,128.78,128.786,128.83,128.78,433,557629.0,0.04,0.0,0.006,0.19
217,宏辉转债,113565,2023-08-08 14:38,128.781,128.5,128.809,128.5,1557,2003546.0,0.24,-0.22,-0.286,0.69
218,宏辉转债,113565,2023-08-08 14:39,128.52,128.486,128.575,128.443,1522,1955778.0,0.1,-0.01,-0.014,0.68
219,宏辉转债,113565,2023-08-08 14:40,128.483,128.501,128.501,128.45,551,707917.0,0.04,0.01,0.015,0.25
220,宏辉转债,113565,2023-08-08 14:41,128.55,128.47,128.55,128.453,1026,1318386.0,0.08,-0.02,-0.031,0.46
221,宏辉转债,113565,2023-08-08 14:42,128.47,128.461,128.51,128.45,999,1283356.0,0.05,-0.01,-0.009,0.44
222,宏辉转债,113565,2023-08-08 14:43,128.449,128.322,128.493,128.232,1661,2131620.0,0.2,-0.11,-0.139,0.74
223,宏辉转债,113565,2023-08-08 14:44,128.294,128.321,128.322,128.261,1007,1291827.0,0.05,0.0,-0.001,0.45
224,宏辉转债,113565,2023-08-08 14:45,128.316,128.253,128.368,128.137,1741,2232471.0,0.18,-0.05,-0.068,0.77
225,宏辉转债,113565,2023-08-08 14:46,128.311,128.303,128.316,128.241,1294,1659941.0,0.06,0.04,0.05,0.58
226,宏辉转债,113565,2023-08-08 14:47,128.289,128.322,128.395,128.256,732,939253.0,0.11,0.01,0.019,0.33
227,宏辉转债,113565,2023-08-08 14:48,128.3,128.21,128.469,128.204,2236,2870144.0,0.21,-0.09,-0.112,0.99
228,宏辉转债,113565,2023-08-08 14:49,128.237,128.232,128.261,128.13,1234,1581976.0,0.1,0.02,0.022,0.55
229,宏辉转债,113565,2023-08-08 14:50,128.325,128.421,128.421,128.272,700,898466.0,0.12,0.15,0.189,0.31
230,宏辉转债,113565,2023-08-08 14:51,128.414,128.538,128.642,128.414,1781,2289184.0,0.18,0.09,0.117,0.79
231,宏辉转债,113565,2023-08-08 14:52,128.546,128.493,128.6,128.365,1628,2091375.0,0.18,-0.04,-0.045,0.72
232,宏辉转债,113565,2023-08-08 14:53,128.53,128.649,128.886,128.53,2495,3211815.0,0.28,0.12,0.156,1.11
233,宏辉转债,113565,2023-08-08 14:54,128.647,128.978,128.978,128.647,2507,3229742.0,0.26,0.26,0.329,1.12
234,宏辉转债,113565,2023-08-08 14:55,128.954,128.998,128.998,128.907,2874,3706309.0,0.07,0.02,0.02,1.28
235,宏辉转债,113565,2023-08-08 14:56,128.998,128.77,128.998,128.77,2884,3719101.0,0.18,-0.18,-0.228,1.28
236,宏辉转债,113565,2023-08-08 14:57,128.77,128.7,128.798,128.658,1641,2112274.0,0.11,-0.05,-0.07,0.73
237,宏辉转债,113565,2023-08-08 14:58,128.649,128.77,128.779,128.601,866,1114665.0,0.14,0.05,0.07,0.39
238,宏辉转债,113565,2023-08-08 14:59,128.763,128.6,128.77,128.6,874,1124585.0,0.13,-0.13,-0.17,0.39
239,宏辉转债,113565,2023-08-08 15:00,128.613,128.543,128.632,128.31,3139,4034982.0,0.25,-0.04,-0.057,1.4
