,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,胜达转债,113591,2023-08-08 14:45,130.083,130.088,130.088,130.08,45,58536.0,0.01,0.01,0.008,0.01
225,胜达转债,113591,2023-08-08 14:46,130.161,130.192,130.226,130.05,207,269297.0,0.14,0.08,0.104,0.04
226,胜达转债,113591,2023-08-08 14:47,130.046,130.104,130.165,130.046,46,59845.0,0.09,-0.07,-0.088,0.01
227,胜达转债,113591,2023-08-08 14:48,130.105,130.122,130.151,130.105,91,118416.0,0.04,0.01,0.018,0.02
228,胜达转债,113591,2023-08-08 14:49,130.126,130.115,130.2,130.115,67,87183.0,0.07,-0.01,-0.007,0.01
229,胜达转债,113591,2023-08-08 14:50,130.051,130.155,130.155,130.048,76,98876.0,0.08,0.03,0.04,0.02
230,胜达转债,113591,2023-08-08 14:51,130.127,130.129,130.194,130.081,114,148363.0,0.09,-0.02,-0.026,0.02
231,胜达转债,113591,2023-08-08 14:52,130.133,130.131,130.16,130.13,37,48154.0,0.02,0.0,0.002,0.01
232,胜达转债,113591,2023-08-08 14:53,130.133,130.142,130.142,130.132,62,80714.0,0.01,0.01,0.011,0.01
233,胜达转债,113591,2023-08-08 14:54,130.142,130.143,130.175,130.141,126,163988.0,0.03,0.0,0.001,0.03
234,胜达转债,113591,2023-08-08 14:55,130.14,130.17,130.252,130.14,106,137969.0,0.09,0.02,0.027,0.02
235,胜达转债,113591,2023-08-08 14:56,130.17,130.169,130.235,130.169,96,124981.0,0.05,0.0,-0.001,0.02
236,胜达转债,113591,2023-08-08 14:57,130.228,130.17,130.228,130.168,130,169238.0,0.05,0.0,0.001,0.03
237,胜达转债,113591,2023-08-08 14:58,130.17,130.17,130.17,130.168,67,87213.0,0.0,0.0,0.0,0.01
238,胜达转债,113591,2023-08-08 14:59,130.168,130.17,130.17,130.168,30,39057.0,0.0,0.0,0.0,0.01
239,胜达转债,113591,2023-08-08 15:00,130.19,130.19,130.19,130.19,0,0.0,0.0,0.02,0.02,0.0
