,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,盛路转债,128041,2023-08-08 14:42,392.706,390.376,392.706,390.073,2897,11325271.0,0.67,-0.56,-2.191,5.48
222,盛路转债,128041,2023-08-08 14:43,390.698,389.966,390.698,389.922,1188,4635866.0,0.2,-0.11,-0.41,2.25
223,盛路转债,128041,2023-08-08 14:44,390.0,390.2,390.934,390.0,1115,4351988.0,0.24,0.06,0.234,2.11
224,盛路转债,128041,2023-08-08 14:45,390.221,391.245,391.614,389.685,1894,7404186.0,0.49,0.27,1.045,3.58
225,盛路转债,128041,2023-08-08 14:46,391.478,390.81,392.0,390.604,1117,4371677.0,0.36,-0.11,-0.435,2.11
226,盛路转债,128041,2023-08-08 14:47,390.612,390.29,391.148,389.377,1984,7736540.0,0.45,-0.13,-0.52,3.75
227,盛路转债,128041,2023-08-08 14:48,390.729,392.401,392.736,390.729,3382,13271269.0,0.51,0.54,2.111,6.4
228,盛路转债,128041,2023-08-08 14:49,392.733,396.35,396.35,392.733,7539,29771963.0,0.92,1.01,3.949,14.26
229,盛路转债,128041,2023-08-08 14:50,396.3,396.0,396.54,395.235,5841,23123840.0,0.33,-0.09,-0.35,11.05
230,盛路转债,128041,2023-08-08 14:51,395.79,395.609,396.042,394.728,3195,12633414.0,0.33,-0.1,-0.391,6.04
231,盛路转债,128041,2023-08-08 14:52,395.103,393.303,395.182,392.398,3331,13109541.0,0.7,-0.58,-2.306,6.3
232,盛路转债,128041,2023-08-08 14:53,393.307,390.0,393.307,390.0,3899,15240318.0,0.84,-0.84,-3.303,7.38
233,盛路转债,128041,2023-08-08 14:54,390.315,383.003,390.315,382.27,6487,25017300.0,2.06,-1.79,-6.997,12.27
234,盛路转债,128041,2023-08-08 14:55,383.034,382.516,383.034,379.637,4255,16213222.0,0.89,-0.13,-0.487,8.05
235,盛路转债,128041,2023-08-08 14:56,382.509,383.375,385.552,382.509,4460,17118737.0,0.8,0.22,0.859,8.44
236,盛路转债,128041,2023-08-08 14:57,382.789,381.214,382.789,380.305,3536,13476204.0,0.65,-0.56,-2.161,6.69
237,盛路转债,128041,2023-08-08 14:58,382.0,382.0,382.0,382.0,136,518837.0,0.0,0.21,0.786,0.26
238,盛路转债,128041,2023-08-08 14:59,382.0,382.0,382.0,382.0,0,0.0,0.0,0.0,0.0,0.0
239,盛路转债,128041,2023-08-08 15:00,382.001,382.001,382.001,382.001,2921,11158249.0,0.0,0.0,0.001,5.53
