,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,新天转债,128091,2023-08-08 14:46,164.756,164.8,164.8,164.7,190,313066.0,0.06,0.03,0.057,0.12
226,新天转债,128091,2023-08-08 14:47,164.759,164.612,164.759,164.56,402,661846.0,0.12,-0.11,-0.188,0.26
227,新天转债,128091,2023-08-08 14:48,164.612,164.772,164.799,164.612,236,388705.0,0.11,0.1,0.16,0.15
228,新天转债,128091,2023-08-08 14:49,164.772,164.74,164.772,164.69,105,172980.0,0.05,-0.02,-0.032,0.07
229,新天转债,128091,2023-08-08 14:50,164.789,164.967,165.032,164.74,591,974691.0,0.18,0.14,0.227,0.39
230,新天转债,128091,2023-08-08 14:51,164.819,164.606,164.941,164.562,941,1549635.0,0.23,-0.22,-0.361,0.62
231,新天转债,128091,2023-08-08 14:52,164.761,164.763,164.79,164.617,576,948693.0,0.11,0.1,0.157,0.38
232,新天转债,128091,2023-08-08 14:53,164.749,164.696,164.75,164.606,313,515416.0,0.09,-0.04,-0.067,0.21
233,新天转债,128091,2023-08-08 14:54,164.699,164.658,164.75,164.59,623,1025881.0,0.1,-0.02,-0.038,0.41
234,新天转债,128091,2023-08-08 14:55,164.75,165.271,165.288,164.75,2900,4787317.0,0.33,0.37,0.613,1.9
235,新天转债,128091,2023-08-08 14:56,165.288,165.399,165.52,165.263,2053,3395975.0,0.16,0.08,0.128,1.35
236,新天转债,128091,2023-08-08 14:57,165.429,165.288,165.488,165.161,1113,1839881.0,0.2,-0.07,-0.111,0.73
237,新天转债,128091,2023-08-08 14:58,165.29,165.29,165.29,165.29,9,14876.0,0.0,0.0,0.002,0.01
238,新天转债,128091,2023-08-08 14:59,165.29,165.29,165.29,165.29,0,0.0,0.0,0.0,0.0,0.0
239,新天转债,128091,2023-08-08 15:00,165.127,165.127,165.127,165.127,1250,2064087.0,0.0,-0.1,-0.163,0.82
