,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,宏川转债,128121,2023-08-08 14:46,132.236,132.236,132.236,132.236,5,6611.0,0.0,0.0,0.006,0.0
226,宏川转债,128121,2023-08-08 14:47,132.236,132.288,132.297,132.2,70,92579.0,0.07,0.04,0.052,0.01
227,宏川转债,128121,2023-08-08 14:48,132.295,132.33,132.33,132.209,133,175965.0,0.09,0.03,0.042,0.02
228,宏川转债,128121,2023-08-08 14:49,132.333,132.333,132.333,132.333,4,5293.0,0.0,0.0,0.003,0.0
229,宏川转债,128121,2023-08-08 14:50,132.331,132.225,132.333,132.225,25,33063.0,0.08,-0.08,-0.108,0.0
230,宏川转债,128121,2023-08-08 14:51,132.228,132.317,132.317,132.228,2,2645.0,0.07,0.07,0.092,0.0
231,宏川转债,128121,2023-08-08 14:52,132.311,132.317,132.317,132.289,9,11906.0,0.02,0.0,0.0,0.0
232,宏川转债,128121,2023-08-08 14:53,132.259,132.259,132.259,132.259,3,3967.0,0.0,-0.04,-0.058,0.0
233,宏川转债,128121,2023-08-08 14:54,132.239,132.3,132.308,132.239,32,42329.0,0.05,0.03,0.041,0.0
234,宏川转债,128121,2023-08-08 14:55,132.239,132.34,132.365,132.239,46,60854.0,0.1,0.03,0.04,0.01
235,宏川转债,128121,2023-08-08 14:56,132.386,132.344,132.386,132.246,37,48939.0,0.11,0.0,0.004,0.01
236,宏川转债,128121,2023-08-08 14:57,132.38,132.436,132.436,132.158,80,105863.0,0.21,0.07,0.092,0.01
237,宏川转债,128121,2023-08-08 14:58,132.421,132.421,132.421,132.421,2,2648.0,0.0,-0.01,-0.015,0.0
238,宏川转债,128121,2023-08-08 14:59,132.421,132.421,132.421,132.421,0,0.0,0.0,0.0,0.0,0.0
239,宏川转债,128121,2023-08-08 15:00,132.501,132.501,132.501,132.501,63,83475.0,0.0,0.06,0.08,0.01
