,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,英特转债,127028,2023-08-08 14:49,133.499,133.5,133.5,133.499,289,385813.0,0.0,0.1,0.137,0.05
229,英特转债,127028,2023-08-08 14:50,133.5,133.5,133.5,133.43,597,796992.0,0.05,0.0,0.0,0.1
230,英特转债,127028,2023-08-08 14:51,133.5,133.5,133.5,133.438,314,419154.0,0.05,0.0,0.0,0.05
231,英特转债,127028,2023-08-08 14:52,133.5,133.54,133.54,133.499,292,389854.0,0.03,0.03,0.04,0.05
232,英特转债,127028,2023-08-08 14:53,133.548,133.629,133.629,133.548,325,434049.0,0.06,0.07,0.089,0.06
233,英特转债,127028,2023-08-08 14:54,133.629,133.632,133.632,133.51,319,426250.0,0.09,0.0,0.003,0.06
234,英特转债,127028,2023-08-08 14:55,133.633,133.578,133.642,133.578,220,293988.0,0.05,-0.04,-0.054,0.04
235,英特转债,127028,2023-08-08 14:56,133.516,133.509,133.524,133.499,94,125506.0,0.02,-0.05,-0.069,0.02
236,英特转债,127028,2023-08-08 14:57,133.44,133.43,133.44,133.355,64,85376.0,0.06,-0.06,-0.079,0.01
237,英特转债,127028,2023-08-08 14:58,133.437,133.437,133.437,133.437,2,2668.0,0.0,0.01,0.007,0.0
238,英特转债,127028,2023-08-08 14:59,133.437,133.437,133.437,133.437,0,0.0,0.0,0.0,0.0,0.0
239,英特转债,127028,2023-08-08 15:00,133.44,133.44,133.44,133.44,47,62716.0,0.0,0.0,0.003,0.01
