,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,岭南转债,128044,2023-08-08 14:43,120.7,120.727,120.74,120.695,318,383839.0,0.04,0.02,0.027,0.05
223,岭南转债,128044,2023-08-08 14:44,120.713,120.662,120.728,120.662,111,133980.0,0.05,-0.05,-0.065,0.02
224,岭南转债,128044,2023-08-08 14:45,120.676,120.677,120.711,120.662,60,72411.0,0.04,0.01,0.015,0.01
225,岭南转债,128044,2023-08-08 14:46,120.688,120.713,120.722,120.677,166,200363.0,0.04,0.03,0.036,0.03
226,岭南转债,128044,2023-08-08 14:47,120.7,120.681,120.721,120.68,111,133988.0,0.03,-0.03,-0.032,0.02
227,岭南转债,128044,2023-08-08 14:48,120.7,120.844,120.844,120.681,262,316419.0,0.14,0.14,0.163,0.04
228,岭南转债,128044,2023-08-08 14:49,120.848,120.852,120.899,120.821,231,279182.0,0.06,0.01,0.008,0.04
229,岭南转债,128044,2023-08-08 14:50,120.808,120.825,120.887,120.808,124,149847.0,0.07,-0.02,-0.027,0.02
230,岭南转债,128044,2023-08-08 14:51,120.886,120.886,120.899,120.828,205,247794.0,0.06,0.05,0.061,0.03
231,岭南转债,128044,2023-08-08 14:52,120.886,120.9,120.927,120.886,320,386891.0,0.03,0.01,0.014,0.05
232,岭南转债,128044,2023-08-08 14:53,120.9,120.9,120.949,120.884,214,258748.0,0.05,0.0,0.0,0.03
233,岭南转债,128044,2023-08-08 14:54,120.9,120.894,120.947,120.89,180,217642.0,0.05,0.0,-0.006,0.03
234,岭南转债,128044,2023-08-08 14:55,120.896,120.902,120.924,120.896,109,131805.0,0.02,0.01,0.008,0.02
235,岭南转债,128044,2023-08-08 14:56,120.911,120.9,120.943,120.9,387,467910.0,0.04,0.0,-0.002,0.06
236,岭南转债,128044,2023-08-08 14:57,120.9,120.883,120.919,120.877,523,632219.0,0.03,-0.01,-0.017,0.08
237,岭南转债,128044,2023-08-08 14:58,120.919,120.919,120.919,120.919,1,1209.0,0.0,0.03,0.036,0.0
238,岭南转债,128044,2023-08-08 14:59,120.919,120.919,120.919,120.919,0,0.0,0.0,0.0,0.0,0.0
239,岭南转债,128044,2023-08-08 15:00,120.993,120.993,120.993,120.993,534,646102.0,0.0,0.06,0.074,0.08
