,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,兴发转债,110089,2023-08-08 14:44,115.739,115.711,115.756,115.711,86,99535.0,0.04,-0.1,-0.111,0.0
224,兴发转债,110089,2023-08-08 14:45,115.7,115.652,115.7,115.652,144,166606.0,0.04,-0.05,-0.059,0.01
225,兴发转债,110089,2023-08-08 14:46,115.652,115.58,115.652,115.58,209,241658.0,0.06,-0.06,-0.072,0.01
226,兴发转债,110089,2023-08-08 14:47,115.58,115.652,115.652,115.573,499,576822.0,0.07,0.06,0.072,0.02
227,兴发转债,110089,2023-08-08 14:48,115.7,115.904,115.904,115.647,551,637681.0,0.22,0.22,0.252,0.02
228,兴发转债,110089,2023-08-08 14:49,115.904,115.78,115.905,115.78,458,530766.0,0.11,-0.11,-0.124,0.02
229,兴发转债,110089,2023-08-08 14:50,115.748,115.757,115.794,115.736,174,201426.0,0.05,-0.02,-0.023,0.01
230,兴发转债,110089,2023-08-08 14:51,115.73,115.8,115.817,115.73,320,370507.0,0.08,0.04,0.043,0.01
231,兴发转债,110089,2023-08-08 14:52,115.8,115.8,115.868,115.8,658,761992.0,0.06,0.0,0.0,0.02
232,兴发转债,110089,2023-08-08 14:53,115.8,115.979,116.0,115.8,1720,1993297.0,0.17,0.15,0.179,0.06
233,兴发转债,110089,2023-08-08 14:54,115.979,116.002,116.002,115.96,206,238928.0,0.04,0.02,0.023,0.01
234,兴发转债,110089,2023-08-08 14:55,116.002,116.03,116.03,116.0,216,250570.0,0.03,0.02,0.028,0.01
235,兴发转债,110089,2023-08-08 14:56,116.001,116.001,116.002,116.0,238,276083.0,0.0,-0.02,-0.029,0.01
236,兴发转债,110089,2023-08-08 14:57,116.001,115.95,116.001,115.93,1509,1750422.0,0.06,-0.04,-0.051,0.05
237,兴发转债,110089,2023-08-08 14:58,115.95,115.909,115.95,115.909,45,52176.0,0.04,-0.04,-0.041,0.0
238,兴发转债,110089,2023-08-08 14:59,115.811,115.801,115.811,115.801,28,32445.0,0.01,-0.09,-0.108,0.0
239,兴发转债,110089,2023-08-08 15:00,115.801,115.853,115.875,115.801,12,13897.0,0.06,0.04,0.052,0.0
