,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,瑞达转债,128116,2023-08-08 14:41,110.523,110.564,110.567,110.523,82,90652.0,0.04,0.04,0.044,0.01
221,瑞达转债,128116,2023-08-08 14:42,110.565,110.638,110.639,110.526,263,290853.0,0.1,0.07,0.074,0.04
222,瑞达转债,128116,2023-08-08 14:43,110.633,110.5,110.633,110.5,260,287412.0,0.12,-0.12,-0.138,0.04
223,瑞达转债,128116,2023-08-08 14:44,110.502,110.547,110.55,110.502,89,98381.0,0.04,0.04,0.047,0.01
224,瑞达转债,128116,2023-08-08 14:45,110.55,110.547,110.551,110.51,65,71850.0,0.04,0.0,0.0,0.01
225,瑞达转债,128116,2023-08-08 14:46,110.54,110.472,110.54,110.472,174,192294.0,0.06,-0.07,-0.075,0.03
226,瑞达转债,128116,2023-08-08 14:47,110.477,110.48,110.526,110.47,81,89497.0,0.05,0.01,0.008,0.01
227,瑞达转债,128116,2023-08-08 14:48,110.48,110.466,110.5,110.46,167,184489.0,0.04,-0.01,-0.014,0.03
228,瑞达转债,128116,2023-08-08 14:49,110.451,110.436,110.451,110.42,127,140262.0,0.03,-0.03,-0.03,0.02
229,瑞达转债,128116,2023-08-08 14:50,110.436,110.53,110.53,110.421,64,70688.0,0.1,0.09,0.094,0.01
230,瑞达转债,128116,2023-08-08 14:51,110.51,110.496,110.553,110.484,91,100568.0,0.06,-0.03,-0.034,0.01
231,瑞达转债,128116,2023-08-08 14:52,110.499,110.42,110.553,110.42,273,301581.0,0.12,-0.07,-0.076,0.04
232,瑞达转债,128116,2023-08-08 14:53,110.474,110.432,110.474,110.42,95,104926.0,0.05,0.01,0.012,0.01
233,瑞达转债,128116,2023-08-08 14:54,110.433,110.47,110.47,110.43,52,57439.0,0.04,0.03,0.038,0.01
234,瑞达转债,128116,2023-08-08 14:55,110.471,110.67,110.67,110.47,187,206754.0,0.18,0.18,0.2,0.03
235,瑞达转债,128116,2023-08-08 14:56,110.605,110.506,110.635,110.506,269,297442.0,0.12,-0.15,-0.164,0.04
236,瑞达转债,128116,2023-08-08 14:57,110.51,110.62,110.672,110.51,146,161478.0,0.15,0.1,0.114,0.02
237,瑞达转债,128116,2023-08-08 14:58,110.62,110.62,110.62,110.62,0,0.0,0.0,0.0,0.0,0.0
238,瑞达转债,128116,2023-08-08 14:59,110.62,110.62,110.62,110.62,0,0.0,0.0,0.0,0.0,0.0
239,瑞达转债,128116,2023-08-08 15:00,110.63,110.63,110.63,110.63,146,161519.0,0.0,0.01,0.01,0.02
