,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,耐普转债,123127,2023-08-08 14:43,137.46,137.36,137.48,137.36,605,831315.0,0.09,-0.07,-0.1,0.15
223,耐普转债,123127,2023-08-08 14:44,137.388,137.38,137.452,137.296,280,384680.0,0.11,0.01,0.02,0.07
224,耐普转债,123127,2023-08-08 14:45,137.395,137.502,137.502,137.318,459,630900.0,0.13,0.09,0.122,0.11
225,耐普转债,123127,2023-08-08 14:46,137.598,137.505,137.598,137.357,497,683364.0,0.18,0.0,0.003,0.12
226,耐普转债,123127,2023-08-08 14:47,137.391,137.456,137.475,137.326,253,347613.0,0.11,-0.04,-0.049,0.06
227,耐普转债,123127,2023-08-08 14:48,137.455,137.511,137.511,137.438,396,544336.0,0.05,0.04,0.055,0.1
228,耐普转债,123127,2023-08-08 14:49,137.511,137.313,137.511,137.313,342,470039.0,0.14,-0.14,-0.198,0.09
229,耐普转债,123127,2023-08-08 14:50,137.311,137.33,137.416,137.311,323,443670.0,0.08,0.01,0.017,0.08
230,耐普转债,123127,2023-08-08 14:51,137.284,137.21,137.324,137.19,262,359553.0,0.1,-0.09,-0.12,0.07
231,耐普转债,123127,2023-08-08 14:52,137.185,137.23,137.293,137.123,111,152247.0,0.12,0.01,0.02,0.03
232,耐普转债,123127,2023-08-08 14:53,137.293,137.3,137.325,137.221,439,602594.0,0.08,0.05,0.07,0.11
233,耐普转债,123127,2023-08-08 14:54,137.25,137.397,137.397,137.25,194,266382.0,0.11,0.07,0.097,0.05
234,耐普转债,123127,2023-08-08 14:55,137.397,137.399,137.399,137.314,223,306284.0,0.06,0.0,0.002,0.06
235,耐普转债,123127,2023-08-08 14:56,137.398,137.304,137.494,137.304,445,611253.0,0.14,-0.07,-0.095,0.11
236,耐普转债,123127,2023-08-08 14:57,137.317,137.435,137.5,137.303,550,755435.0,0.14,0.1,0.131,0.14
237,耐普转债,123127,2023-08-08 14:58,137.435,137.435,137.435,137.435,10,13743.0,0.0,0.0,0.0,0.0
238,耐普转债,123127,2023-08-08 14:59,137.435,137.435,137.435,137.435,0,0.0,0.0,0.0,0.0,0.0
239,耐普转债,123127,2023-08-08 15:00,137.447,137.447,137.447,137.447,505,694107.0,0.0,0.01,0.012,0.13
