,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,通光转债,123034,2023-08-08 14:48,240.499,240.699,240.999,240.487,168,404458.0,0.21,0.04,0.1,0.22
228,通光转债,123034,2023-08-08 14:49,240.7,240.693,240.7,240.545,186,447662.0,0.06,0.0,-0.006,0.24
229,通光转债,123034,2023-08-08 14:50,240.687,241.311,241.494,240.679,552,1330928.0,0.34,0.26,0.618,0.71
230,通光转债,123034,2023-08-08 14:51,241.311,241.5,241.52,241.001,684,1650345.0,0.22,0.08,0.189,0.88
231,通光转债,123034,2023-08-08 14:52,241.55,241.68,241.888,241.442,619,1495913.0,0.18,0.07,0.18,0.8
232,通光转债,123034,2023-08-08 14:53,241.68,241.5,241.68,241.202,530,1279968.0,0.2,-0.07,-0.18,0.68
233,通光转债,123034,2023-08-08 14:54,241.684,241.909,241.99,241.511,1294,3128806.0,0.2,0.17,0.409,1.66
234,通光转债,123034,2023-08-08 14:55,241.702,241.71,241.714,241.5,512,1237254.0,0.09,-0.08,-0.199,0.66
235,通光转债,123034,2023-08-08 14:56,241.777,241.9,241.9,241.668,540,1304648.0,0.1,0.08,0.19,0.69
236,通光转债,123034,2023-08-08 14:57,241.9,241.99,242.0,241.802,579,1400821.0,0.08,0.04,0.09,0.74
237,通光转债,123034,2023-08-08 14:58,241.99,241.99,241.99,241.99,0,0.0,0.0,0.0,0.0,0.0
238,通光转债,123034,2023-08-08 14:59,241.99,241.99,241.99,241.99,0,0.0,0.0,0.0,0.0,0.0
239,通光转债,123034,2023-08-08 15:00,241.9,241.9,241.9,241.9,369,892611.0,0.0,-0.04,-0.09,0.47
