,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,万顺转债,123012,2023-08-08 14:44,174.045,174.152,174.152,173.977,172,299318.0,0.1,0.04,0.066,0.14
224,万顺转债,123012,2023-08-08 14:45,174.149,173.834,174.15,173.834,194,337440.0,0.18,-0.18,-0.318,0.16
225,万顺转债,123012,2023-08-08 14:46,173.964,174.001,174.026,173.96,50,86985.0,0.04,0.1,0.167,0.04
226,万顺转债,123012,2023-08-08 14:47,173.992,173.958,174.02,173.947,82,142673.0,0.04,-0.02,-0.043,0.07
227,万顺转债,123012,2023-08-08 14:48,174.02,174.0,174.02,173.918,280,487158.0,0.06,0.02,0.042,0.23
228,万顺转债,123012,2023-08-08 14:49,174.0,174.255,174.306,173.924,476,828653.0,0.22,0.15,0.255,0.39
229,万顺转债,123012,2023-08-08 14:50,174.277,174.632,174.66,174.256,398,694465.0,0.23,0.22,0.377,0.33
230,万顺转债,123012,2023-08-08 14:51,174.622,174.516,174.632,174.388,482,841358.0,0.14,-0.07,-0.116,0.39
231,万顺转债,123012,2023-08-08 14:52,174.536,174.7,174.76,174.536,352,614837.0,0.13,0.11,0.184,0.29
232,万顺转债,123012,2023-08-08 14:53,174.7,174.63,174.76,174.624,237,413936.0,0.08,-0.04,-0.07,0.19
233,万顺转债,123012,2023-08-08 14:54,174.617,174.698,174.698,174.617,151,263691.0,0.05,0.04,0.068,0.12
234,万顺转债,123012,2023-08-08 14:55,174.66,174.646,174.697,174.6,210,366733.0,0.06,-0.03,-0.052,0.17
235,万顺转债,123012,2023-08-08 14:56,174.621,174.69,174.69,174.6,433,756202.0,0.05,0.03,0.044,0.35
236,万顺转债,123012,2023-08-08 14:57,174.643,174.7,174.708,174.524,552,963605.0,0.11,0.01,0.01,0.45
237,万顺转债,123012,2023-08-08 14:58,174.75,174.75,174.75,174.75,11,19217.0,0.0,0.03,0.05,0.01
238,万顺转债,123012,2023-08-08 14:59,174.75,174.75,174.75,174.75,0,0.0,0.0,0.0,0.0,0.0
239,万顺转债,123012,2023-08-08 15:00,174.751,174.751,174.751,174.751,356,622113.0,0.0,0.0,0.001,0.29
