,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,横河转债,123013,2023-08-08 14:47,433.199,432.6,433.199,432.371,322,1393577.0,0.19,-0.14,-0.599,0.85
227,横河转债,123013,2023-08-08 14:48,432.384,432.834,432.889,432.344,374,1617505.0,0.13,0.05,0.234,0.99
228,横河转债,123013,2023-08-08 14:49,432.77,431.84,432.77,431.68,466,2014646.0,0.25,-0.23,-0.994,1.23
229,横河转债,123013,2023-08-08 14:50,431.68,432.01,432.201,431.68,560,2419262.0,0.12,0.04,0.17,1.48
230,横河转债,123013,2023-08-08 14:51,431.999,431.55,432.0,431.549,426,1839107.0,0.1,-0.11,-0.46,1.12
231,横河转债,123013,2023-08-08 14:52,431.55,431.001,431.55,429.0,1051,4527516.0,0.59,-0.13,-0.549,2.77
232,横河转债,123013,2023-08-08 14:53,430.624,429.431,430.9,429.431,620,2666663.0,0.34,-0.36,-1.57,1.64
233,横河转债,123013,2023-08-08 14:54,429.955,430.431,431.007,429.64,605,2605682.0,0.32,0.23,1.0,1.6
234,横河转债,123013,2023-08-08 14:55,430.408,429.725,430.757,429.725,456,1962008.0,0.24,-0.16,-0.706,1.2
235,横河转债,123013,2023-08-08 14:56,430.0,430.1,430.6,429.696,451,1939327.0,0.21,0.09,0.375,1.19
236,横河转债,123013,2023-08-08 14:57,430.095,430.598,430.6,430.009,470,2022940.0,0.14,0.12,0.498,1.24
237,横河转债,123013,2023-08-08 14:58,430.598,430.598,430.598,430.598,17,73201.0,0.0,0.0,0.0,0.04
238,横河转债,123013,2023-08-08 14:59,430.598,430.598,430.598,430.598,0,0.0,0.0,0.0,0.0,0.0
239,横河转债,123013,2023-08-08 15:00,430.593,430.593,430.593,430.593,403,1735289.0,0.0,0.0,-0.005,1.06
