,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,力合转债,118036,2023-08-08 14:49,139.121,139.02,139.138,139.001,403,560500.0,0.1,-0.1,-0.146,0.11
229,力合转债,118036,2023-08-08 14:50,139.0,138.8,139.0,138.8,261,362165.0,0.14,-0.16,-0.22,0.07
230,力合转债,118036,2023-08-08 14:51,138.8,139.102,139.167,138.741,295,409863.0,0.31,0.22,0.302,0.08
231,力合转债,118036,2023-08-08 14:52,139.064,139.3,139.3,139.064,231,321417.0,0.17,0.14,0.198,0.06
232,力合转债,118036,2023-08-08 14:53,139.399,139.294,139.399,139.227,156,217329.0,0.12,0.0,-0.006,0.04
233,力合转债,118036,2023-08-08 14:54,139.294,139.205,139.294,139.153,98,136463.0,0.1,-0.06,-0.089,0.03
234,力合转债,118036,2023-08-08 14:55,139.264,139.294,139.297,139.264,142,197794.0,0.02,0.06,0.089,0.04
235,力合转债,118036,2023-08-08 14:56,139.3,139.112,139.346,139.101,287,399731.0,0.18,-0.13,-0.182,0.08
236,力合转债,118036,2023-08-08 14:57,138.92,139.13,139.13,138.92,62,86203.0,0.15,0.01,0.018,0.02
237,力合转债,118036,2023-08-08 14:58,139.13,138.962,139.13,138.962,46,63993.0,0.12,-0.12,-0.168,0.01
238,力合转债,118036,2023-08-08 14:59,138.94,139.1,139.129,138.94,146,202934.0,0.14,0.1,0.138,0.04
239,力合转债,118036,2023-08-08 15:00,139.1,138.973,139.128,138.92,159,220967.0,0.15,-0.09,-0.127,0.04
