,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
207,瑞鹄转债,127065,2023-08-08 14:28,231.733,231.796,231.796,231.64,737,1707599.0,0.07,0.0,-0.001,0.23
208,瑞鹄转债,127065,2023-08-08 14:29,231.711,231.74,231.763,231.619,782,1812991.0,0.06,-0.02,-0.056,0.24
209,瑞鹄转债,127065,2023-08-08 14:30,231.792,231.979,231.979,231.74,1810,4197335.0,0.1,0.1,0.239,0.56
210,瑞鹄转债,127065,2023-08-08 14:31,231.943,232.622,232.735,231.943,8760,20353430.0,0.34,0.28,0.643,2.72
211,瑞鹄转债,127065,2023-08-08 14:32,232.705,232.538,232.78,232.538,3779,8793053.0,0.1,-0.04,-0.084,1.17
212,瑞鹄转债,127065,2023-08-08 14:33,232.372,231.849,232.418,231.729,2651,6150466.0,0.3,-0.3,-0.689,0.82
213,瑞鹄转债,127065,2023-08-08 14:34,231.828,232.11,232.11,231.828,1453,3370698.0,0.12,0.11,0.261,0.45
214,瑞鹄转债,127065,2023-08-08 14:35,232.006,232.052,232.179,231.961,1007,2336964.0,0.09,-0.02,-0.058,0.31
215,瑞鹄转债,127065,2023-08-08 14:36,232.119,232.449,232.449,231.964,1521,3531828.0,0.21,0.17,0.397,0.47
216,瑞鹄转债,127065,2023-08-08 14:37,232.405,232.658,232.68,232.35,2360,5489524.0,0.14,0.09,0.209,0.73
217,瑞鹄转债,127065,2023-08-08 14:38,232.65,232.684,232.891,232.592,2949,6864391.0,0.13,0.01,0.026,0.92
218,瑞鹄转债,127065,2023-08-08 14:39,232.434,232.477,232.638,232.06,3344,7770269.0,0.25,-0.09,-0.207,1.04
219,瑞鹄转债,127065,2023-08-08 14:40,232.46,232.604,232.604,232.221,2396,5568949.0,0.16,0.05,0.127,0.74
220,瑞鹄转债,127065,2023-08-08 14:41,232.5,233.053,233.143,232.5,3351,7804792.0,0.28,0.19,0.449,1.04
221,瑞鹄转债,127065,2023-08-08 14:42,233.103,233.222,233.222,233.0,3189,7433524.0,0.1,0.07,0.169,0.99
222,瑞鹄转债,127065,2023-08-08 14:43,233.3,233.9,234.099,233.3,9859,23062382.0,0.34,0.29,0.678,3.06
223,瑞鹄转债,127065,2023-08-08 14:44,233.98,233.711,234.002,233.56,3856,9016978.0,0.19,-0.08,-0.189,1.2
224,瑞鹄转债,127065,2023-08-08 14:45,233.75,233.925,233.925,233.75,2411,5637545.0,0.07,0.09,0.214,0.75
225,瑞鹄转债,127065,2023-08-08 14:46,233.92,234.35,234.35,233.851,5185,12137687.0,0.21,0.18,0.425,1.61
226,瑞鹄转债,127065,2023-08-08 14:47,234.351,233.139,234.406,233.122,7591,17754864.0,0.55,-0.52,-1.211,2.36
227,瑞鹄转债,127065,2023-08-08 14:48,233.202,233.3,233.681,232.805,4261,9942099.0,0.38,0.07,0.161,1.32
228,瑞鹄转债,127065,2023-08-08 14:49,233.178,233.663,233.769,233.135,2295,5357682.0,0.27,0.16,0.363,0.71
229,瑞鹄转债,127065,2023-08-08 14:50,233.881,233.151,233.881,233.151,2637,6157361.0,0.31,-0.22,-0.512,0.82
230,瑞鹄转债,127065,2023-08-08 14:51,233.1,233.167,233.411,233.052,2042,4762485.0,0.15,0.01,0.016,0.63
231,瑞鹄转债,127065,2023-08-08 14:52,233.193,233.551,233.615,233.193,1905,4445438.0,0.18,0.16,0.384,0.59
232,瑞鹄转债,127065,2023-08-08 14:53,233.581,232.675,233.581,232.675,2859,6665635.0,0.39,-0.38,-0.876,0.89
233,瑞鹄转债,127065,2023-08-08 14:54,232.375,233.155,233.169,232.375,4292,9999493.0,0.34,0.21,0.48,1.33
234,瑞鹄转债,127065,2023-08-08 14:55,233.155,233.355,233.368,232.992,2844,6630842.0,0.16,0.09,0.2,0.88
235,瑞鹄转债,127065,2023-08-08 14:56,233.398,233.698,233.698,233.301,4134,9652731.0,0.17,0.15,0.343,1.28
236,瑞鹄转债,127065,2023-08-08 14:57,233.799,234.84,234.84,233.713,5695,13338516.0,0.48,0.49,1.142,1.77
237,瑞鹄转债,127065,2023-08-08 14:58,234.899,234.899,234.899,234.899,439,1030965.0,0.0,0.03,0.059,0.14
238,瑞鹄转债,127065,2023-08-08 14:59,234.899,234.899,234.899,234.899,0,0.0,0.0,0.0,0.0,0.0
239,瑞鹄转债,127065,2023-08-08 15:00,234.95,234.95,234.95,234.95,5626,13218052.0,0.0,0.02,0.051,1.75
