,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,赫达转债,127088,2023-08-08 14:46,134.975,134.955,134.975,134.9,217,292848.0,0.06,-0.01,-0.02,0.04
226,赫达转债,127088,2023-08-08 14:47,134.902,134.8,134.955,134.8,117,157753.0,0.11,-0.11,-0.155,0.02
227,赫达转债,127088,2023-08-08 14:48,134.8,134.696,134.8,134.6,247,332698.0,0.15,-0.08,-0.104,0.04
228,赫达转债,127088,2023-08-08 14:49,134.7,134.605,134.7,134.512,247,332473.0,0.14,-0.07,-0.091,0.04
229,赫达转债,127088,2023-08-08 14:50,134.606,134.608,134.608,134.605,103,138644.0,0.0,0.0,0.003,0.02
230,赫达转债,127088,2023-08-08 14:51,134.608,134.598,134.672,134.591,110,148065.0,0.06,-0.01,-0.01,0.02
231,赫达转债,127088,2023-08-08 14:52,134.598,134.5,134.598,134.5,146,196429.0,0.07,-0.07,-0.098,0.02
232,赫达转债,127088,2023-08-08 14:53,134.5,134.424,134.5,134.34,102,137097.0,0.12,-0.06,-0.076,0.02
233,赫达转债,127088,2023-08-08 14:54,134.424,134.384,134.424,134.308,159,213637.0,0.09,-0.03,-0.04,0.03
234,赫达转债,127088,2023-08-08 14:55,134.384,134.315,134.384,134.208,237,318528.0,0.13,-0.05,-0.069,0.04
235,赫达转债,127088,2023-08-08 14:56,134.383,134.38,134.394,134.359,67,89755.0,0.03,0.05,0.065,0.01
236,赫达转债,127088,2023-08-08 14:57,134.384,134.3,134.4,134.3,150,202062.0,0.07,-0.06,-0.08,0.03
237,赫达转债,127088,2023-08-08 14:58,134.3,134.3,134.3,134.3,0,0.0,0.0,0.0,0.0,0.0
238,赫达转债,127088,2023-08-08 14:59,134.3,134.3,134.3,134.3,0,0.0,0.0,0.0,0.0,0.0
239,赫达转债,127088,2023-08-08 15:00,134.49,134.49,134.49,134.49,130,174837.0,0.0,0.14,0.19,0.02
