,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,花王转债,113595,2023-08-08 14:49,107.524,107.574,107.574,107.523,8,8602.0,0.05,0.02,0.018,0.0
229,花王转债,113595,2023-08-08 14:50,107.574,107.574,107.574,107.574,0,0.0,0.0,0.0,0.0,0.0
230,花王转债,113595,2023-08-08 14:51,107.526,107.482,107.527,107.482,81,87083.0,0.04,-0.09,-0.092,0.03
231,花王转债,113595,2023-08-08 14:52,107.49,107.462,107.49,107.456,81,87051.0,0.03,-0.02,-0.02,0.03
232,花王转债,113595,2023-08-08 14:53,107.431,107.431,107.431,107.43,29,31155.0,0.0,-0.03,-0.031,0.01
233,花王转债,113595,2023-08-08 14:54,107.451,107.42,107.451,107.419,402,431852.0,0.03,-0.01,-0.011,0.15
234,花王转债,113595,2023-08-08 14:55,107.42,107.479,107.479,107.42,51,54804.0,0.05,0.05,0.059,0.02
235,花王转债,113595,2023-08-08 14:56,107.476,107.472,107.476,107.453,38,40841.0,0.02,-0.01,-0.007,0.01
236,花王转债,113595,2023-08-08 14:57,107.42,107.472,107.474,107.42,113,121455.0,0.05,0.0,0.0,0.04
237,花王转债,113595,2023-08-08 14:58,107.472,107.524,107.524,107.472,15,16124.0,0.05,0.05,0.052,0.01
238,花王转债,113595,2023-08-08 14:59,107.524,107.5,107.524,107.5,137,147291.0,0.02,-0.02,-0.024,0.05
239,花王转债,113595,2023-08-08 15:00,107.598,107.537,107.599,107.421,93,100010.0,0.17,0.03,0.037,0.03
