,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
230,利民转债,128144,2023-08-08 14:51,117.326,117.326,117.326,117.326,8,9386.0,0.0,0.05,0.058,0.0
231,利民转债,128144,2023-08-08 14:52,117.326,117.326,117.326,117.326,0,0.0,0.0,0.0,0.0,0.0
232,利民转债,128144,2023-08-08 14:53,117.274,117.26,117.274,117.26,8,9146.0,0.01,-0.06,-0.066,0.0
233,利民转债,128144,2023-08-08 14:54,117.259,117.222,117.259,117.222,4,4689.0,0.03,-0.03,-0.038,0.0
234,利民转债,128144,2023-08-08 14:55,117.274,117.274,117.274,117.274,3,3518.0,0.0,0.04,0.052,0.0
235,利民转债,128144,2023-08-08 14:56,117.241,117.241,117.241,117.241,5,5862.0,0.0,-0.03,-0.033,0.0
236,利民转债,128144,2023-08-08 14:57,117.38,117.379,117.38,117.379,40,46946.0,0.0,0.12,0.138,0.0
237,利民转债,128144,2023-08-08 14:58,117.379,117.379,117.379,117.379,0,0.0,0.0,0.0,0.0,0.0
238,利民转债,128144,2023-08-08 14:59,117.379,117.379,117.379,117.379,0,0.0,0.0,0.0,0.0,0.0
239,利民转债,128144,2023-08-08 15:00,117.378,117.378,117.378,117.378,2,2347.0,0.0,0.0,-0.001,0.0
