,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,设研转债,123130,2023-08-08 14:46,135.65,135.8,135.8,135.65,370,502097.0,0.11,0.15,0.208,0.1
226,设研转债,123130,2023-08-08 14:47,135.8,135.796,135.83,135.763,421,571684.0,0.05,0.0,-0.004,0.11
227,设研转债,123130,2023-08-08 14:48,135.795,135.792,135.796,135.718,173,234908.0,0.06,0.0,-0.004,0.05
228,设研转债,123130,2023-08-08 14:49,135.74,135.73,135.787,135.73,209,283755.0,0.04,-0.05,-0.062,0.06
229,设研转债,123130,2023-08-08 14:50,135.732,135.78,135.78,135.732,175,237565.0,0.04,0.04,0.05,0.05
230,设研转债,123130,2023-08-08 14:51,135.74,135.711,135.789,135.711,385,522634.0,0.06,-0.05,-0.069,0.1
231,设研转债,123130,2023-08-08 14:52,135.743,135.801,135.837,135.743,235,319109.0,0.07,0.07,0.09,0.06
232,设研转债,123130,2023-08-08 14:53,135.837,135.814,135.837,135.801,270,366719.0,0.03,0.01,0.013,0.07
233,设研转债,123130,2023-08-08 14:54,135.812,135.88,135.888,135.81,454,616709.0,0.06,0.05,0.066,0.12
234,设研转债,123130,2023-08-08 14:55,135.888,135.967,136.045,135.881,604,821210.0,0.12,0.06,0.087,0.16
235,设研转债,123130,2023-08-08 14:56,135.967,135.813,135.982,135.802,736,1000170.0,0.13,-0.11,-0.154,0.2
236,设研转债,123130,2023-08-08 14:57,135.815,135.897,135.898,135.815,379,514832.0,0.06,0.06,0.084,0.1
237,设研转债,123130,2023-08-08 14:58,135.898,135.898,135.898,135.898,21,28538.0,0.0,0.0,0.001,0.01
238,设研转债,123130,2023-08-08 14:59,135.898,135.898,135.898,135.898,0,0.0,0.0,0.0,0.0,0.0
239,设研转债,123130,2023-08-08 15:00,135.9,135.9,135.9,135.9,654,888786.0,0.0,0.0,0.002,0.17
