,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,溢利转债,123018,2023-08-08 14:40,305.381,306.239,306.345,305.301,684,2092342.0,0.34,0.3,0.918,1.26
220,溢利转债,123018,2023-08-08 14:41,306.296,306.4,306.6,306.184,1031,3158974.0,0.14,0.05,0.161,1.9
221,溢利转债,123018,2023-08-08 14:42,306.405,306.39,306.577,306.361,550,1685345.0,0.07,0.0,-0.01,1.02
222,溢利转债,123018,2023-08-08 14:43,306.393,305.817,306.401,305.817,533,1631902.0,0.19,-0.19,-0.573,0.98
223,溢利转债,123018,2023-08-08 14:44,305.817,305.673,305.998,305.419,410,1253523.0,0.19,-0.05,-0.144,0.76
224,溢利转债,123018,2023-08-08 14:45,305.598,305.912,305.998,305.598,628,1920487.0,0.13,0.08,0.239,1.16
225,溢利转债,123018,2023-08-08 14:46,305.997,305.992,306.06,305.8,383,1171624.0,0.08,0.03,0.08,0.71
226,溢利转债,123018,2023-08-08 14:47,305.993,306.002,306.233,305.993,571,1748091.0,0.08,0.0,0.01,1.05
227,溢利转债,123018,2023-08-08 14:48,305.999,306.1,306.114,305.8,442,1352447.0,0.1,0.03,0.098,0.82
228,溢利转债,123018,2023-08-08 14:49,306.097,306.39,306.39,306.09,391,1197254.0,0.1,0.09,0.29,0.72
229,溢利转债,123018,2023-08-08 14:50,306.3,306.076,306.4,306.076,341,1044305.0,0.11,-0.1,-0.314,0.63
230,溢利转债,123018,2023-08-08 14:51,306.102,306.196,306.196,305.948,706,2159343.0,0.08,0.04,0.12,1.3
231,溢利转债,123018,2023-08-08 14:52,306.38,306.91,306.91,306.35,684,2096905.0,0.18,0.23,0.714,1.26
232,溢利转债,123018,2023-08-08 14:53,306.9,306.733,306.9,306.638,611,1874464.0,0.09,-0.06,-0.177,1.13
233,溢利转债,123018,2023-08-08 14:54,306.73,306.467,306.73,306.35,514,1575837.0,0.12,-0.09,-0.266,0.95
234,溢利转债,123018,2023-08-08 14:55,306.578,306.11,306.578,306.058,583,1785564.0,0.17,-0.12,-0.357,1.08
235,溢利转债,123018,2023-08-08 14:56,306.111,305.922,306.111,305.88,594,1817495.0,0.08,-0.06,-0.188,1.1
236,溢利转债,123018,2023-08-08 14:57,305.922,306.432,306.659,305.884,1084,3318041.0,0.25,0.17,0.51,2.0
237,溢利转债,123018,2023-08-08 14:58,306.432,306.432,306.432,306.432,6,18385.0,0.0,0.0,0.0,0.01
238,溢利转债,123018,2023-08-08 14:59,306.432,306.432,306.432,306.432,0,0.0,0.0,0.0,0.0,0.0
239,溢利转债,123018,2023-08-08 15:00,306.198,306.198,306.198,306.198,1097,3358992.0,0.0,-0.08,-0.234,2.03
