,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,华源转债,128049,2023-08-08 14:42,135.497,135.39,135.552,135.35,3717,5034582.0,0.15,-0.02,-0.03,1.02
222,华源转债,128049,2023-08-08 14:43,135.4,135.548,135.548,135.376,2154,2918062.0,0.13,0.12,0.158,0.59
223,华源转债,128049,2023-08-08 14:44,135.496,135.227,135.569,135.227,3181,4306364.0,0.25,-0.24,-0.321,0.88
224,华源转债,128049,2023-08-08 14:45,135.225,135.482,135.493,135.19,3529,4773740.0,0.22,0.19,0.255,0.97
225,华源转债,128049,2023-08-08 14:46,135.439,135.381,135.456,135.35,2556,3460317.0,0.08,-0.07,-0.101,0.7
226,华源转债,128049,2023-08-08 14:47,135.4,135.275,135.4,135.249,2286,3092956.0,0.11,-0.08,-0.106,0.63
227,华源转债,128049,2023-08-08 14:48,135.306,135.406,135.435,135.301,2011,2722363.0,0.1,0.1,0.131,0.55
228,华源转债,128049,2023-08-08 14:49,135.401,135.251,135.401,135.151,2407,3255226.0,0.18,-0.11,-0.155,0.66
229,华源转债,128049,2023-08-08 14:50,135.251,134.9,135.251,134.8,6028,8136709.0,0.33,-0.26,-0.351,1.66
230,华源转债,128049,2023-08-08 14:51,134.803,135.101,135.174,134.69,5022,6776835.0,0.36,0.15,0.201,1.38
231,华源转债,128049,2023-08-08 14:52,135.083,135.266,135.324,135.01,3310,4476217.0,0.23,0.12,0.165,0.91
232,华源转债,128049,2023-08-08 14:53,135.226,135.42,135.42,135.188,2591,3505325.0,0.17,0.11,0.154,0.71
233,华源转债,128049,2023-08-08 14:54,135.44,135.394,135.44,135.299,3264,4418319.0,0.1,-0.02,-0.026,0.9
234,华源转债,128049,2023-08-08 14:55,135.358,135.28,135.377,135.134,2580,3489139.0,0.18,-0.08,-0.114,0.71
235,华源转债,128049,2023-08-08 14:56,135.295,135.7,135.879,135.295,6681,9067802.0,0.43,0.31,0.42,1.84
236,华源转债,128049,2023-08-08 14:57,135.773,135.5,135.798,135.5,5820,7893538.0,0.22,-0.15,-0.2,1.6
237,华源转债,128049,2023-08-08 14:58,135.6,135.6,135.6,135.6,234,317194.0,0.0,0.07,0.1,0.06
238,华源转债,128049,2023-08-08 14:59,135.6,135.6,135.6,135.6,0,0.0,0.0,0.0,0.0,0.0
239,华源转债,128049,2023-08-08 15:00,135.429,135.429,135.429,135.429,7317,9909339.0,0.0,-0.13,-0.171,2.02
