,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,川恒转债,127043,2023-08-08 14:44,131.369,131.31,131.369,131.31,34,44651.0,0.04,0.0,-0.003,0.0
224,川恒转债,127043,2023-08-08 14:45,131.349,131.37,131.37,131.29,59,77489.0,0.06,0.05,0.06,0.01
225,川恒转债,127043,2023-08-08 14:46,131.434,131.3,131.434,131.3,67,87990.0,0.1,-0.05,-0.07,0.01
226,川恒转债,127043,2023-08-08 14:47,131.3,131.333,131.353,131.281,112,147055.0,0.05,0.03,0.033,0.01
227,川恒转债,127043,2023-08-08 14:48,131.331,131.281,131.331,131.281,40,52518.0,0.04,-0.04,-0.052,0.0
228,川恒转债,127043,2023-08-08 14:49,131.311,131.291,131.311,131.262,81,106333.0,0.04,0.01,0.01,0.01
229,川恒转债,127043,2023-08-08 14:50,131.353,131.262,131.353,131.262,20,26260.0,0.07,-0.02,-0.029,0.0
230,川恒转债,127043,2023-08-08 14:51,131.301,131.26,131.301,131.26,219,287479.0,0.03,0.0,-0.002,0.02
231,川恒转债,127043,2023-08-08 14:52,131.26,131.26,131.35,131.26,56,73521.0,0.07,0.0,0.0,0.01
232,川恒转债,127043,2023-08-08 14:53,131.26,131.26,131.34,131.26,50,65643.0,0.06,0.0,0.0,0.0
233,川恒转债,127043,2023-08-08 14:54,131.26,131.263,131.263,131.26,37,48570.0,0.0,0.0,0.003,0.0
234,川恒转债,127043,2023-08-08 14:55,131.262,131.329,131.329,131.26,83,108967.0,0.05,0.05,0.066,0.01
235,川恒转债,127043,2023-08-08 14:56,131.33,131.33,131.33,131.26,153,200876.0,0.05,0.0,0.001,0.01
236,川恒转债,127043,2023-08-08 14:57,131.329,131.26,131.329,131.26,234,307166.0,0.05,-0.05,-0.07,0.02
237,川恒转债,127043,2023-08-08 14:58,131.26,131.26,131.26,131.26,0,0.0,0.0,0.0,0.0,0.0
238,川恒转债,127043,2023-08-08 14:59,131.26,131.26,131.26,131.26,0,0.0,0.0,0.0,0.0,0.0
239,川恒转债,127043,2023-08-08 15:00,131.297,131.297,131.297,131.297,138,181189.0,0.0,0.03,0.037,0.01
