,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,海泰转债,123200,2023-08-08 14:37,244.03,243.5,244.03,243.5,1944,4739873.0,0.22,-0.21,-0.519,0.49
217,海泰转债,123200,2023-08-08 14:38,243.406,244.495,244.495,243.406,3996,9752125.0,0.45,0.41,0.995,1.01
218,海泰转债,123200,2023-08-08 14:39,244.58,244.078,244.695,244.046,2675,6540166.0,0.27,-0.17,-0.417,0.67
219,海泰转债,123200,2023-08-08 14:40,244.047,243.402,244.047,243.4,3400,8286575.0,0.27,-0.28,-0.676,0.86
220,海泰转债,123200,2023-08-08 14:41,243.652,242.839,243.855,242.8,3205,7800031.0,0.43,-0.23,-0.563,0.81
221,海泰转债,123200,2023-08-08 14:42,242.599,240.56,242.599,240.56,5709,13793087.0,0.84,-0.94,-2.279,1.44
222,海泰转债,123200,2023-08-08 14:43,240.0,241.76,242.333,240.0,12206,29453306.0,0.97,0.5,1.2,3.08
223,海泰转债,123200,2023-08-08 14:44,241.717,241.897,242.188,241.717,3399,8221770.0,0.19,0.06,0.137,0.86
224,海泰转债,123200,2023-08-08 14:45,241.97,242.399,242.554,241.907,4490,10879589.0,0.27,0.21,0.502,1.13
225,海泰转债,123200,2023-08-08 14:46,242.4,242.0,242.4,241.809,3372,8161123.0,0.24,-0.16,-0.399,0.85
226,海泰转债,123200,2023-08-08 14:47,241.963,241.407,242.055,240.313,5247,12649948.0,0.72,-0.25,-0.593,1.32
227,海泰转债,123200,2023-08-08 14:48,241.572,240.03,241.778,240.003,6031,14526909.0,0.74,-0.57,-1.377,1.52
228,海泰转债,123200,2023-08-08 14:49,239.639,238.75,239.639,237.8,10483,25025664.0,0.77,-0.53,-1.28,2.64
229,海泰转债,123200,2023-08-08 14:50,238.6,237.798,239.344,237.6,7032,16778111.0,0.73,-0.4,-0.952,1.77
230,海泰转债,123200,2023-08-08 14:51,237.941,238.005,238.711,237.922,5618,13383714.0,0.33,0.09,0.207,1.42
231,海泰转债,123200,2023-08-08 14:52,238.064,238.551,238.915,238.064,4622,11029770.0,0.36,0.23,0.546,1.17
232,海泰转债,123200,2023-08-08 14:53,238.716,240.765,240.765,238.525,10340,24783705.0,0.94,0.93,2.214,2.61
233,海泰转债,123200,2023-08-08 14:54,240.777,241.033,241.811,240.0,12206,29437811.0,0.75,0.11,0.268,3.08
234,海泰转债,123200,2023-08-08 14:55,241.08,241.021,241.612,240.744,6816,16441520.0,0.36,0.0,-0.012,1.72
235,海泰转债,123200,2023-08-08 14:56,241.021,240.892,241.426,240.892,7050,17002874.0,0.22,-0.05,-0.129,1.78
236,海泰转债,123200,2023-08-08 14:57,240.897,239.838,240.897,238.604,9049,21703991.0,0.95,-0.44,-1.054,2.28
237,海泰转债,123200,2023-08-08 14:58,239.499,239.499,239.499,239.499,437,1046613.0,0.0,-0.14,-0.339,0.11
238,海泰转债,123200,2023-08-08 14:59,239.499,239.499,239.499,239.499,0,0.0,0.0,0.0,0.0,0.0
239,海泰转债,123200,2023-08-08 15:00,239.5,239.5,239.5,239.5,8772,21008940.0,0.0,0.0,0.001,2.21
