,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,科伦转债,127058,2023-08-08 14:41,168.25,168.176,168.3,168.1,1388,2335342.0,0.12,-0.04,-0.074,0.07
221,科伦转债,127058,2023-08-08 14:42,168.159,168.376,168.376,168.159,292,491744.0,0.13,0.12,0.2,0.01
222,科伦转债,127058,2023-08-08 14:43,168.261,168.228,168.297,168.228,171,287810.0,0.04,-0.09,-0.148,0.01
223,科伦转债,127058,2023-08-08 14:44,168.205,168.001,168.261,168.001,1143,1922283.0,0.15,-0.13,-0.227,0.06
224,科伦转债,127058,2023-08-08 14:45,168.0,168.216,168.216,168.0,241,404846.0,0.13,0.13,0.215,0.01
225,科伦转债,127058,2023-08-08 14:46,168.26,168.25,168.26,168.215,30,50473.0,0.03,0.02,0.034,0.0
226,科伦转债,127058,2023-08-08 14:47,168.201,168.215,168.27,168.159,1082,1819980.0,0.07,-0.02,-0.035,0.05
227,科伦转债,127058,2023-08-08 14:48,168.21,168.2,168.296,168.2,801,1347398.0,0.06,-0.01,-0.015,0.04
228,科伦转债,127058,2023-08-08 14:49,168.2,168.297,168.297,168.2,102,171630.0,0.06,0.06,0.097,0.01
229,科伦转债,127058,2023-08-08 14:50,168.297,168.222,168.297,168.219,184,309570.0,0.05,-0.04,-0.075,0.01
230,科伦转债,127058,2023-08-08 14:51,168.225,168.23,168.297,168.225,149,250728.0,0.04,0.0,0.008,0.01
231,科伦转债,127058,2023-08-08 14:52,168.263,168.4,168.4,168.263,511,860376.0,0.08,0.1,0.17,0.03
232,科伦转债,127058,2023-08-08 14:53,168.4,168.374,168.4,168.306,558,939540.0,0.06,-0.02,-0.026,0.03
233,科伦转债,127058,2023-08-08 14:54,168.369,168.399,168.399,168.3,760,1279385.0,0.06,0.01,0.025,0.04
234,科伦转债,127058,2023-08-08 14:55,168.398,168.399,168.399,168.34,272,457972.0,0.04,0.0,0.0,0.01
235,科伦转债,127058,2023-08-08 14:56,168.346,168.351,168.4,168.34,1797,3025937.0,0.04,-0.03,-0.048,0.09
236,科伦转债,127058,2023-08-08 14:57,168.343,168.361,168.4,168.342,710,1195535.0,0.03,0.01,0.01,0.03
237,科伦转债,127058,2023-08-08 14:58,168.361,168.361,168.361,168.361,0,0.0,0.0,0.0,0.0,0.0
238,科伦转债,127058,2023-08-08 14:59,168.361,168.361,168.361,168.361,0,0.0,0.0,0.0,0.0,0.0
239,科伦转债,127058,2023-08-08 15:00,168.34,168.34,168.34,168.34,428,720495.0,0.0,-0.01,-0.021,0.02
