,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,灵康转债,113610,2023-08-08 14:48,108.814,108.814,108.814,108.814,2,2177.0,0.0,-0.02,-0.017,0.0
228,灵康转债,113610,2023-08-08 14:49,108.814,108.814,108.814,108.814,1,1088.0,0.0,0.0,0.0,0.0
229,灵康转债,113610,2023-08-08 14:50,108.815,108.815,108.815,108.815,2,2177.0,0.0,0.0,0.001,0.0
230,灵康转债,113610,2023-08-08 14:51,108.848,108.813,108.848,108.813,9,9793.0,0.03,0.0,-0.002,0.0
231,灵康转债,113610,2023-08-08 14:52,108.813,108.813,108.813,108.813,0,0.0,0.0,0.0,0.0,0.0
232,灵康转债,113610,2023-08-08 14:53,108.808,108.807,108.808,108.806,50,54404.0,0.0,-0.01,-0.006,0.01
233,灵康转债,113610,2023-08-08 14:54,108.806,108.806,108.806,108.806,49,53315.0,0.0,0.0,-0.001,0.01
234,灵康转债,113610,2023-08-08 14:55,108.806,108.8,108.806,108.8,28,30465.0,0.01,-0.01,-0.006,0.01
235,灵康转债,113610,2023-08-08 14:56,108.8,108.801,108.853,108.8,42,45732.0,0.05,0.0,0.001,0.01
236,灵康转债,113610,2023-08-08 14:57,108.817,108.818,108.99,108.817,41,44658.0,0.16,0.02,0.017,0.01
237,灵康转债,113610,2023-08-08 14:58,108.818,108.818,108.818,108.818,1,1088.0,0.0,0.0,0.0,0.0
238,灵康转债,113610,2023-08-08 14:59,108.8,108.8,108.8,108.8,6,6529.0,0.0,-0.02,-0.018,0.0
239,灵康转债,113610,2023-08-08 15:00,108.801,108.801,108.801,108.801,2,2176.0,0.0,0.0,0.001,0.0
