,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,风语转债,113643,2023-12-07 14:49,121.63,121.63,121.63,121.614,21,25541.0,0.01,0.03,0.04,0.0
229,风语转债,113643,2023-12-07 14:50,121.602,121.631,121.631,121.602,138,167818.0,0.02,0.0,0.001,0.03
230,风语转债,113643,2023-12-07 14:51,121.631,121.69,121.694,121.63,94,114345.0,0.05,0.05,0.059,0.02
231,风语转债,113643,2023-12-07 14:52,121.68,121.669,121.68,121.651,55,66916.0,0.02,-0.02,-0.021,0.01
232,风语转债,113643,2023-12-07 14:53,121.672,121.67,121.69,121.67,38,46235.0,0.02,0.0,0.001,0.01
233,风语转债,113643,2023-12-07 14:54,121.67,121.67,121.691,121.67,90,109503.0,0.02,0.0,0.0,0.02
234,风语转债,113643,2023-12-07 14:55,121.691,121.651,121.696,121.651,126,153312.0,0.04,-0.02,-0.019,0.03
235,风语转债,113643,2023-12-07 14:56,121.651,121.651,121.652,121.651,88,107053.0,0.0,0.0,0.0,0.02
236,风语转债,113643,2023-12-07 14:57,121.651,121.68,121.68,121.648,169,205591.0,0.03,0.02,0.029,0.03
237,风语转债,113643,2023-12-07 14:58,121.68,121.671,121.68,121.671,4,4866.0,0.01,-0.01,-0.009,0.0
238,风语转债,113643,2023-12-07 14:59,121.671,121.681,121.681,121.652,9,10950.0,0.02,0.01,0.01,0.0
239,风语转债,113643,2023-12-07 15:00,121.681,121.694,121.713,121.681,27,32858.0,0.03,0.01,0.013,0.01
