,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,川投转债,110061,2023-12-07 14:48,171.583,171.536,171.625,171.533,47,80636.0,0.05,0.0,0.005,0.0
228,川投转债,110061,2023-12-07 14:49,171.576,171.58,171.583,171.534,72,123535.0,0.03,0.03,0.044,0.0
229,川投转债,110061,2023-12-07 14:50,171.58,171.533,171.58,171.533,93,159537.0,0.03,-0.03,-0.047,0.0
230,川投转债,110061,2023-12-07 14:51,171.533,171.595,171.595,171.526,63,108070.0,0.04,0.04,0.062,0.0
231,川投转债,110061,2023-12-07 14:52,171.536,171.526,171.62,171.526,49,84058.0,0.05,-0.04,-0.069,0.0
232,川投转债,110061,2023-12-07 14:53,171.53,171.49,171.53,171.4,697,1194864.0,0.08,-0.02,-0.036,0.02
233,川投转债,110061,2023-12-07 14:54,171.485,171.413,171.529,171.413,68,116598.0,0.07,-0.04,-0.077,0.0
234,川投转债,110061,2023-12-07 14:55,171.5,171.53,171.53,171.414,103,176622.0,0.07,0.07,0.117,0.0
235,川投转债,110061,2023-12-07 14:56,171.53,171.53,171.53,171.455,133,228066.0,0.04,0.0,0.0,0.0
236,川投转债,110061,2023-12-07 14:57,171.53,171.48,171.53,171.476,64,109749.0,0.03,-0.03,-0.05,0.0
237,川投转债,110061,2023-12-07 14:58,171.529,171.529,171.529,171.528,15,25729.0,0.0,0.03,0.049,0.0
238,川投转债,110061,2023-12-07 14:59,171.529,171.53,171.53,171.454,521,893636.0,0.04,0.0,0.001,0.02
239,川投转债,110061,2023-12-07 15:00,171.53,171.464,171.53,171.411,96,164605.0,0.07,-0.04,-0.066,0.0
