,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,岩土转债,128037,2023-12-07 14:40,114.976,115.286,115.286,114.976,3664,4216772.0,0.27,0.25,0.286,0.61
220,岩土转债,128037,2023-12-07 14:41,115.28,115.22,115.323,115.208,3358,3869492.0,0.1,-0.06,-0.066,0.56
221,岩土转债,128037,2023-12-07 14:42,115.25,115.382,115.425,115.237,3168,3654623.0,0.16,0.14,0.162,0.53
222,岩土转债,128037,2023-12-07 14:43,115.328,115.249,115.328,115.185,2679,3087627.0,0.12,-0.12,-0.133,0.45
223,岩土转债,128037,2023-12-07 14:44,115.249,115.17,115.249,115.15,1283,1478176.0,0.09,-0.07,-0.079,0.21
224,岩土转债,128037,2023-12-07 14:45,115.12,115.133,115.223,115.1,2554,2940504.0,0.11,-0.03,-0.037,0.42
225,岩土转债,128037,2023-12-07 14:46,115.133,115.176,115.23,115.119,1216,1400240.0,0.1,0.04,0.043,0.2
226,岩土转债,128037,2023-12-07 14:47,115.174,115.15,115.205,115.141,1117,1286318.0,0.06,-0.02,-0.026,0.19
227,岩土转债,128037,2023-12-07 14:48,115.153,115.205,115.206,115.14,1542,1775734.0,0.06,0.05,0.055,0.26
228,岩土转债,128037,2023-12-07 14:49,115.2,115.193,115.228,115.193,1163,1339800.0,0.03,-0.01,-0.012,0.19
229,岩土转债,128037,2023-12-07 14:50,115.194,115.219,115.228,115.18,1474,1698161.0,0.04,0.02,0.026,0.24
230,岩土转债,128037,2023-12-07 14:51,115.219,115.4,115.443,115.218,1767,2037267.0,0.2,0.16,0.181,0.29
231,岩土转债,128037,2023-12-07 14:52,115.328,115.555,115.56,115.328,2102,2427119.0,0.2,0.13,0.155,0.35
232,岩土转债,128037,2023-12-07 14:53,115.579,115.697,115.697,115.5,2749,3177310.0,0.17,0.12,0.142,0.46
233,岩土转债,128037,2023-12-07 14:54,115.671,115.85,115.85,115.627,2895,3350492.0,0.19,0.13,0.153,0.48
234,岩土转债,128037,2023-12-07 14:55,115.863,115.692,115.91,115.692,4453,5156540.0,0.19,-0.14,-0.158,0.74
235,岩土转债,128037,2023-12-07 14:56,115.692,115.664,115.8,115.629,2202,2548390.0,0.15,-0.02,-0.028,0.37
236,岩土转债,128037,2023-12-07 14:57,115.715,115.247,115.799,115.247,3108,3591876.0,0.48,-0.36,-0.417,0.52
237,岩土转债,128037,2023-12-07 14:58,115.0,115.0,115.0,115.0,375,431640.0,0.0,-0.21,-0.247,0.06
238,岩土转债,128037,2023-12-07 14:59,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0,0.0,0.0
239,岩土转债,128037,2023-12-07 15:00,115.0,115.0,115.0,115.0,4209,4840350.0,0.0,0.0,0.0,0.7
