,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,润达转债,113588,2023-12-07 14:41,202.196,201.815,202.2,201.81,5300,10709369.0,0.19,-0.14,-0.285,1.66
221,润达转债,113588,2023-12-07 14:42,201.761,201.919,202.125,201.471,4145,8366301.0,0.32,0.05,0.104,1.3
222,润达转债,113588,2023-12-07 14:43,201.856,201.4,201.882,201.309,3339,6731488.0,0.28,-0.26,-0.519,1.05
223,润达转债,113588,2023-12-07 14:44,201.46,201.068,201.46,200.66,5495,11047407.0,0.4,-0.16,-0.332,1.72
224,润达转债,113588,2023-12-07 14:45,201.012,201.133,201.528,201.012,3068,6177016.0,0.26,0.03,0.065,0.96
225,润达转债,113588,2023-12-07 14:46,201.133,202.258,202.26,201.133,8482,17139276.0,0.56,0.56,1.125,2.66
226,润达转债,113588,2023-12-07 14:47,202.361,202.463,202.773,202.361,10766,21812097.0,0.2,0.1,0.205,3.38
227,润达转债,113588,2023-12-07 14:48,202.388,201.845,202.388,201.635,5628,11367292.0,0.37,-0.31,-0.618,1.77
228,润达转债,113588,2023-12-07 14:49,201.759,200.863,201.759,200.415,9329,18749838.0,0.67,-0.49,-0.982,2.93
229,润达转债,113588,2023-12-07 14:50,200.805,200.06,200.842,199.535,11303,22613925.0,0.65,-0.4,-0.803,3.55
230,润达转债,113588,2023-12-07 14:51,200.125,199.706,200.267,199.15,12898,25739122.0,0.56,-0.18,-0.354,4.05
231,润达转债,113588,2023-12-07 14:52,200.195,199.945,200.195,199.49,8078,16142219.0,0.35,0.12,0.239,2.53
232,润达转债,113588,2023-12-07 14:53,199.98,199.958,200.246,199.867,8823,17648868.0,0.19,0.01,0.013,2.77
233,润达转债,113588,2023-12-07 14:54,199.922,199.231,199.922,198.935,9233,18404515.0,0.49,-0.36,-0.727,2.9
234,润达转债,113588,2023-12-07 14:55,199.24,199.8,199.815,199.211,6411,12790872.0,0.3,0.29,0.569,2.01
235,润达转债,113588,2023-12-07 14:56,199.88,199.081,199.88,198.654,8565,17053957.0,0.61,-0.36,-0.719,2.69
236,润达转债,113588,2023-12-07 14:57,199.335,199.3,199.711,199.0,9660,19252461.0,0.36,0.11,0.219,3.03
237,润达转债,113588,2023-12-07 14:58,199.469,199.979,199.979,199.469,9741,19455586.0,0.26,0.34,0.679,3.06
238,润达转债,113588,2023-12-07 14:59,199.98,200.5,200.5,199.98,10309,20649057.0,0.26,0.26,0.521,3.23
239,润达转债,113588,2023-12-07 15:00,200.591,200.992,201.27,200.591,12264,24648807.0,0.34,0.25,0.492,3.85
