,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,智能转债,128070,2023-12-07 14:49,144.216,144.166,144.216,144.16,145,209086.0,0.04,-0.07,-0.099,0.06
229,智能转债,128070,2023-12-07 14:50,144.166,144.289,144.289,144.166,161,232202.0,0.09,0.09,0.123,0.07
230,智能转债,128070,2023-12-07 14:51,144.289,144.321,144.321,144.278,97,139977.0,0.03,0.02,0.032,0.04
231,智能转债,128070,2023-12-07 14:52,144.289,144.212,144.321,144.212,41,59153.0,0.08,-0.08,-0.109,0.02
232,智能转债,128070,2023-12-07 14:53,144.28,144.42,144.42,144.28,307,443074.0,0.1,0.14,0.208,0.13
233,智能转债,128070,2023-12-07 14:54,144.4,144.366,144.4,144.32,138,199179.0,0.06,-0.04,-0.054,0.06
234,智能转债,128070,2023-12-07 14:55,144.32,144.476,144.48,144.32,257,371151.0,0.11,0.08,0.11,0.11
235,智能转债,128070,2023-12-07 14:56,144.33,144.608,144.883,144.33,969,1401295.0,0.38,0.09,0.132,0.42
236,智能转债,128070,2023-12-07 14:57,144.633,144.889,144.99,144.63,806,1167823.0,0.25,0.19,0.281,0.35
237,智能转债,128070,2023-12-07 14:58,144.889,144.889,144.889,144.889,11,15937.0,0.0,0.0,0.0,0.0
238,智能转债,128070,2023-12-07 14:59,144.889,144.889,144.889,144.889,0,0.0,0.0,0.0,0.0,0.0
239,智能转债,128070,2023-12-07 15:00,144.9,144.9,144.9,144.9,533,772316.0,0.0,0.01,0.011,0.23
