,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,世运转债,113619,2023-12-07 14:49,120.6,120.6,120.6,120.55,129,155561.0,0.04,0.05,0.056,0.01
229,世运转债,113619,2023-12-07 14:50,120.746,120.648,120.746,120.647,17,20512.0,0.08,0.04,0.048,0.0
230,世运转债,113619,2023-12-07 14:51,120.737,120.605,120.737,120.604,44,53093.0,0.11,-0.04,-0.043,0.0
231,世运转债,113619,2023-12-07 14:52,120.58,120.725,120.725,120.58,46,55497.0,0.12,0.1,0.12,0.0
232,世运转债,113619,2023-12-07 14:53,120.687,120.649,120.725,120.649,52,62755.0,0.06,-0.06,-0.076,0.01
233,世运转债,113619,2023-12-07 14:54,120.647,120.98,120.998,120.607,107,129317.0,0.32,0.27,0.331,0.01
234,世运转债,113619,2023-12-07 14:55,120.982,120.64,120.982,120.64,51,61622.0,0.28,-0.28,-0.34,0.01
235,世运转债,113619,2023-12-07 14:56,120.729,120.501,120.757,120.501,54,65102.0,0.21,-0.12,-0.139,0.01
236,世运转债,113619,2023-12-07 14:57,120.521,120.828,120.828,120.521,75,90540.0,0.25,0.27,0.327,0.01
237,世运转债,113619,2023-12-07 14:58,120.828,120.828,120.828,120.828,1,1208.0,0.0,0.0,0.0,0.0
238,世运转债,113619,2023-12-07 14:59,120.828,120.828,120.828,120.828,0,0.0,0.0,0.0,0.0,0.0
239,世运转债,113619,2023-12-07 15:00,120.828,120.722,120.828,120.722,0,0.0,0.09,-0.09,-0.106,0.0
