,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,山石转债,118007,2023-12-07 14:50,124.68,124.68,124.68,124.68,25,31170.0,0.0,0.0,-0.006,0.01
230,山石转债,118007,2023-12-07 14:51,124.685,124.604,124.685,124.604,61,76039.0,0.06,-0.06,-0.076,0.02
231,山石转债,118007,2023-12-07 14:52,124.59,124.596,124.596,124.59,56,69770.0,0.0,-0.01,-0.008,0.02
232,山石转债,118007,2023-12-07 14:53,124.66,124.686,124.686,124.66,61,76047.0,0.02,0.07,0.09,0.02
233,山石转债,118007,2023-12-07 14:54,124.607,124.699,124.699,124.607,6,7478.0,0.07,0.01,0.013,0.0
234,山石转债,118007,2023-12-07 14:55,124.7,124.8,124.8,124.7,14,17462.0,0.08,0.08,0.101,0.01
235,山石转债,118007,2023-12-07 14:56,124.703,124.797,124.797,124.703,39,48640.0,0.08,0.0,-0.003,0.01
236,山石转债,118007,2023-12-07 14:57,124.715,124.673,124.715,124.658,52,64830.0,0.05,-0.1,-0.124,0.02
237,山石转债,118007,2023-12-07 14:58,124.787,124.787,124.787,124.787,9,11222.0,0.0,0.09,0.114,0.0
238,山石转债,118007,2023-12-07 14:59,124.701,124.793,124.793,124.701,5,6238.0,0.07,0.0,0.006,0.0
239,山石转债,118007,2023-12-07 15:00,124.793,124.704,124.793,124.655,24,29929.0,0.11,-0.07,-0.089,0.01
