,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,海能转债,123193,2023-12-07 14:50,113.052,112.963,113.066,112.951,27,30502.0,0.1,0.01,0.012,0.0
230,海能转债,123193,2023-12-07 14:51,112.963,113.003,113.062,112.963,15,16948.0,0.09,0.04,0.04,0.0
231,海能转债,123193,2023-12-07 14:52,113.003,113.0,113.027,113.0,495,559375.0,0.02,0.0,-0.003,0.08
232,海能转债,123193,2023-12-07 14:53,113.0,113.0,113.016,113.0,680,768406.0,0.01,0.0,0.0,0.11
233,海能转债,123193,2023-12-07 14:54,113.0,113.04,113.108,113.0,528,596666.0,0.1,0.04,0.04,0.09
234,海能转债,123193,2023-12-07 14:55,113.04,113.0,113.04,113.0,644,727276.0,0.04,-0.04,-0.04,0.11
235,海能转债,123193,2023-12-07 14:56,113.0,112.963,113.0,112.963,309,349613.0,0.03,-0.03,-0.037,0.05
236,海能转债,123193,2023-12-07 14:57,113.0,113.005,113.005,112.949,63,71165.0,0.05,0.04,0.042,0.01
237,海能转债,123193,2023-12-07 14:58,113.079,113.079,113.079,113.079,10,11310.0,0.0,0.07,0.074,0.0
238,海能转债,123193,2023-12-07 14:59,113.079,113.079,113.079,113.079,0,0.0,0.0,0.0,0.0,0.0
239,海能转债,123193,2023-12-07 15:00,112.949,112.949,112.949,112.949,15,16942.0,0.0,-0.11,-0.13,0.0
