,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,铭利转债,123215,2023-12-07 14:46,117.345,117.345,117.345,117.345,3,3520.0,0.0,-0.02,-0.021,0.0
226,铭利转债,123215,2023-12-07 14:47,117.279,117.264,117.342,117.264,56,65677.0,0.07,-0.07,-0.081,0.01
227,铭利转债,123215,2023-12-07 14:48,117.282,117.282,117.282,117.282,1,1172.0,0.0,0.02,0.018,0.0
228,铭利转债,123215,2023-12-07 14:49,117.202,117.2,117.202,117.2,12,14064.0,0.0,-0.07,-0.082,0.0
229,铭利转债,123215,2023-12-07 14:50,117.184,117.114,117.184,117.055,28,32788.0,0.11,-0.07,-0.086,0.0
230,铭利转债,123215,2023-12-07 14:51,117.114,117.017,117.114,117.0,50,58517.0,0.1,-0.08,-0.097,0.01
231,铭利转债,123215,2023-12-07 14:52,117.017,117.032,117.032,117.017,75,87886.0,0.01,0.01,0.015,0.01
232,铭利转债,123215,2023-12-07 14:53,117.256,117.256,117.256,117.256,85,99554.0,0.0,0.19,0.224,0.01
233,铭利转债,123215,2023-12-07 14:54,117.256,117.27,117.27,117.256,14,16409.0,0.01,0.01,0.014,0.0
234,铭利转债,123215,2023-12-07 14:55,117.162,117.168,117.168,117.14,89,104276.0,0.02,-0.09,-0.102,0.01
235,铭利转债,123215,2023-12-07 14:56,117.17,117.181,117.181,117.163,78,91392.0,0.02,0.01,0.013,0.01
236,铭利转债,123215,2023-12-07 14:57,117.268,117.26,117.268,117.26,4,4690.0,0.01,0.07,0.079,0.0
237,铭利转债,123215,2023-12-07 14:58,117.26,117.26,117.26,117.26,0,0.0,0.0,0.0,0.0,0.0
238,铭利转债,123215,2023-12-07 14:59,117.26,117.26,117.26,117.26,0,0.0,0.0,0.0,0.0,0.0
239,铭利转债,123215,2023-12-07 15:00,117.366,117.366,117.366,117.366,12,14083.0,0.0,0.09,0.106,0.0
