,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,本钢转债,127018,2023-12-07 14:45,119.479,119.402,119.479,119.402,25,29856.0,0.06,-0.05,-0.055,0.0
225,本钢转债,127018,2023-12-07 14:46,119.402,119.378,119.433,119.375,73,87156.0,0.05,-0.02,-0.024,0.0
226,本钢转债,127018,2023-12-07 14:47,119.387,119.383,119.387,119.361,115,137285.0,0.02,0.0,0.005,0.0
227,本钢转债,127018,2023-12-07 14:48,119.362,119.304,119.363,119.301,77,91879.0,0.05,-0.07,-0.079,0.0
228,本钢转债,127018,2023-12-07 14:49,119.304,119.419,119.42,119.304,365,435764.0,0.1,0.1,0.115,0.01
229,本钢转债,127018,2023-12-07 14:50,119.401,119.418,119.418,119.39,26,31044.0,0.02,0.0,-0.001,0.0
230,本钢转债,127018,2023-12-07 14:51,119.39,119.4,119.412,119.39,30,35821.0,0.02,-0.02,-0.018,0.0
231,本钢转债,127018,2023-12-07 14:52,119.398,119.392,119.398,119.392,8,9551.0,0.01,-0.01,-0.008,0.0
232,本钢转债,127018,2023-12-07 14:53,119.392,119.301,119.395,119.301,52,62054.0,0.08,-0.08,-0.091,0.0
233,本钢转债,127018,2023-12-07 14:54,119.266,119.276,119.29,119.266,47,56056.0,0.02,-0.02,-0.025,0.0
234,本钢转债,127018,2023-12-07 14:55,119.267,119.274,119.274,119.266,23,27431.0,0.01,0.0,-0.002,0.0
235,本钢转债,127018,2023-12-07 14:56,119.273,119.267,119.274,119.266,120,143127.0,0.01,-0.01,-0.007,0.0
236,本钢转债,127018,2023-12-07 14:57,119.267,119.265,119.267,119.25,29,34585.0,0.01,0.0,-0.002,0.0
237,本钢转债,127018,2023-12-07 14:58,119.265,119.265,119.265,119.265,0,0.0,0.0,0.0,0.0,0.0
238,本钢转债,127018,2023-12-07 14:59,119.265,119.265,119.265,119.265,0,0.0,0.0,0.0,0.0,0.0
239,本钢转债,127018,2023-12-07 15:00,119.26,119.26,119.26,119.26,0,0.0,0.0,0.0,-0.005,0.0
