,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,大叶转债,123205,2023-12-07 14:41,175.086,175.196,175.224,175.0,620,1085704.0,0.13,0.06,0.108,0.13
221,大叶转债,123205,2023-12-07 14:42,175.1,174.279,175.1,174.163,2069,3609135.0,0.53,-0.52,-0.917,0.43
222,大叶转债,123205,2023-12-07 14:43,174.651,174.41,174.651,174.402,466,813099.0,0.14,0.08,0.131,0.1
223,大叶转债,123205,2023-12-07 14:44,174.318,174.035,174.318,173.882,1759,3061589.0,0.25,-0.22,-0.375,0.37
224,大叶转债,123205,2023-12-07 14:45,174.046,173.91,174.046,173.559,1518,2637210.0,0.28,-0.07,-0.125,0.32
225,大叶转债,123205,2023-12-07 14:46,173.779,174.218,174.218,173.779,934,1625692.0,0.25,0.18,0.308,0.2
226,大叶转债,123205,2023-12-07 14:47,174.251,175.001,175.001,174.243,1224,2138057.0,0.44,0.45,0.783,0.26
227,大叶转债,123205,2023-12-07 14:48,174.952,175.0,175.0,174.777,1010,1766753.0,0.13,0.0,-0.001,0.21
228,大叶转债,123205,2023-12-07 14:49,174.9,174.975,175.119,174.9,978,1711479.0,0.13,-0.01,-0.025,0.21
229,大叶转债,123205,2023-12-07 14:50,174.852,174.974,175.091,174.852,785,1373545.0,0.14,0.0,-0.001,0.16
230,大叶转债,123205,2023-12-07 14:51,174.749,175.0,175.0,174.749,795,1390577.0,0.14,0.01,0.026,0.17
231,大叶转债,123205,2023-12-07 14:52,175.0,175.464,175.499,175.0,1396,2446393.0,0.29,0.27,0.464,0.29
232,大叶转债,123205,2023-12-07 14:53,175.5,175.821,176.18,175.5,3355,5901093.0,0.39,0.2,0.357,0.7
233,大叶转债,123205,2023-12-07 14:54,175.822,175.985,176.0,175.822,1394,2452403.0,0.1,0.09,0.164,0.29
234,大叶转债,123205,2023-12-07 14:55,175.986,176.015,176.16,175.823,1741,3062921.0,0.19,0.02,0.03,0.37
235,大叶转债,123205,2023-12-07 14:56,176.015,176.3,176.36,175.9,2493,4391987.0,0.26,0.16,0.285,0.52
236,大叶转债,123205,2023-12-07 14:57,176.3,176.114,176.398,176.114,2411,4249603.0,0.16,-0.11,-0.186,0.51
237,大叶转债,123205,2023-12-07 14:58,176.059,176.059,176.059,176.059,92,161982.0,0.0,-0.03,-0.055,0.02
238,大叶转债,123205,2023-12-07 14:59,176.059,176.059,176.059,176.059,0,0.0,0.0,0.0,0.0,0.0
239,大叶转债,123205,2023-12-07 15:00,176.059,176.059,176.059,176.059,1409,2480671.0,0.0,0.0,0.0,0.3
