,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,XD福能转,110048,2023-12-07 14:44,158.908,158.996,159.08,158.908,242,384791.0,0.11,-0.01,-0.011,0.02
224,XD福能转,110048,2023-12-07 14:45,159.064,159.125,159.31,158.932,331,526620.0,0.24,0.08,0.129,0.03
225,XD福能转,110048,2023-12-07 14:46,159.13,159.009,159.131,159.0,1334,2122344.0,0.08,-0.07,-0.116,0.1
226,XD福能转,110048,2023-12-07 14:47,158.98,159.003,159.052,158.947,252,400699.0,0.07,0.0,-0.006,0.02
227,XD福能转,110048,2023-12-07 14:48,159.052,159.019,159.091,159.01,253,402316.0,0.05,0.01,0.016,0.02
228,XD福能转,110048,2023-12-07 14:49,158.994,159.024,159.024,158.981,32,50882.0,0.03,0.0,0.005,0.0
229,XD福能转,110048,2023-12-07 14:50,159.0,158.98,159.015,158.965,78,124003.0,0.03,-0.03,-0.044,0.01
230,XD福能转,110048,2023-12-07 14:51,159.074,158.902,159.074,158.868,456,724753.0,0.13,-0.05,-0.078,0.04
231,XD福能转,110048,2023-12-07 14:52,158.9,158.923,159.0,158.9,371,589839.0,0.06,0.01,0.021,0.03
232,XD福能转,110048,2023-12-07 14:53,158.981,158.998,159.0,158.981,34,54058.0,0.01,0.05,0.075,0.0
233,XD福能转,110048,2023-12-07 14:54,159.096,158.981,159.1,158.981,345,548588.0,0.07,-0.01,-0.017,0.03
234,XD福能转,110048,2023-12-07 14:55,159.1,158.867,159.1,158.867,217,344881.0,0.15,-0.07,-0.114,0.02
235,XD福能转,110048,2023-12-07 14:56,158.957,158.89,158.957,158.824,96,152512.0,0.08,0.01,0.023,0.01
236,XD福能转,110048,2023-12-07 14:57,158.895,159.0,159.0,158.883,76,120770.0,0.07,0.07,0.11,0.01
237,XD福能转,110048,2023-12-07 14:58,159.0,159.0,159.0,159.0,3,4768.0,0.0,0.0,0.0,0.0
238,XD福能转,110048,2023-12-07 14:59,159.0,159.0,159.0,158.885,230,365684.0,0.07,0.0,0.0,0.02
239,XD福能转,110048,2023-12-07 15:00,159.0,158.977,159.0,158.977,33,52470.0,0.01,-0.01,-0.023,0.0
