,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,金轮转债,128076,2023-12-07 14:45,131.028,130.932,131.028,130.932,88,115225.0,0.07,-0.05,-0.069,0.04
225,金轮转债,128076,2023-12-07 14:46,130.932,130.881,130.987,130.79,237,310303.0,0.15,-0.04,-0.051,0.11
226,金轮转债,128076,2023-12-07 14:47,130.74,130.835,130.891,130.74,39,51025.0,0.12,-0.04,-0.046,0.02
227,金轮转债,128076,2023-12-07 14:48,130.835,130.796,130.835,130.764,47,61468.0,0.05,-0.03,-0.039,0.02
228,金轮转债,128076,2023-12-07 14:49,130.79,130.821,130.821,130.79,19,24854.0,0.02,0.02,0.025,0.01
229,金轮转债,128076,2023-12-07 14:50,130.8,130.791,130.8,130.791,20,26160.0,0.01,-0.02,-0.03,0.01
230,金轮转债,128076,2023-12-07 14:51,130.79,130.79,130.79,130.79,1,1307.0,0.0,0.0,-0.001,0.0
231,金轮转债,128076,2023-12-07 14:52,130.921,130.879,130.921,130.879,21,27491.0,0.03,0.07,0.089,0.01
232,金轮转债,128076,2023-12-07 14:53,130.936,130.936,130.936,130.936,5,6546.0,0.0,0.04,0.057,0.0
233,金轮转债,128076,2023-12-07 14:54,130.901,130.95,130.988,130.901,56,73329.0,0.07,0.01,0.014,0.03
234,金轮转债,128076,2023-12-07 14:55,130.989,130.947,131.0,130.947,26,34054.0,0.04,0.0,-0.003,0.01
235,金轮转债,128076,2023-12-07 14:56,130.936,130.94,130.943,130.841,23,30110.0,0.08,-0.01,-0.007,0.01
236,金轮转债,128076,2023-12-07 14:57,130.87,130.988,130.988,130.812,100,130909.0,0.13,0.04,0.048,0.05
237,金轮转债,128076,2023-12-07 14:58,130.988,130.988,130.988,130.988,0,0.0,0.0,0.0,0.0,0.0
238,金轮转债,128076,2023-12-07 14:59,130.988,130.988,130.988,130.988,0,0.0,0.0,0.0,0.0,0.0
239,金轮转债,128076,2023-12-07 15:00,130.95,130.95,130.95,130.95,68,89046.0,0.0,-0.03,-0.038,0.03
