,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,杭电转债,113505,2023-12-07 14:45,111.489,111.496,111.496,111.489,80,89193.0,0.01,0.01,0.007,0.01
225,杭电转债,113505,2023-12-07 14:46,111.496,111.5,111.501,111.472,90,100345.0,0.03,0.0,0.004,0.01
226,杭电转债,113505,2023-12-07 14:47,111.471,111.455,111.471,111.455,19,21178.0,0.01,-0.04,-0.045,0.0
227,杭电转债,113505,2023-12-07 14:48,111.409,111.415,111.441,111.409,16,17828.0,0.03,-0.04,-0.04,0.0
228,杭电转债,113505,2023-12-07 14:49,111.414,111.411,111.433,111.408,27,30082.0,0.02,0.0,-0.004,0.0
229,杭电转债,113505,2023-12-07 14:50,111.411,111.43,111.43,111.411,14,15599.0,0.02,0.02,0.019,0.0
230,杭电转债,113505,2023-12-07 14:51,111.303,111.243,111.411,111.201,279,310577.0,0.19,-0.17,-0.187,0.04
231,杭电转债,113505,2023-12-07 14:52,111.3,111.332,111.39,111.3,260,289396.0,0.08,0.08,0.089,0.03
232,杭电转债,113505,2023-12-07 14:53,111.386,111.38,111.386,111.332,20,22273.0,0.05,0.04,0.048,0.0
233,杭电转债,113505,2023-12-07 14:54,111.38,111.345,111.38,111.341,16,17817.0,0.04,-0.03,-0.035,0.0
234,杭电转债,113505,2023-12-07 14:55,111.379,111.429,111.434,111.379,36,40106.0,0.05,0.08,0.084,0.0
235,杭电转债,113505,2023-12-07 14:56,111.429,111.4,111.55,111.4,201,224119.0,0.13,-0.03,-0.029,0.03
236,杭电转债,113505,2023-12-07 14:57,111.401,111.4,111.402,111.4,13,14482.0,0.0,0.0,0.0,0.0
237,杭电转债,113505,2023-12-07 14:58,111.4,111.4,111.4,111.4,0,0.0,0.0,0.0,0.0,0.0
238,杭电转债,113505,2023-12-07 14:59,111.4,111.3,111.4,111.3,37,41190.0,0.09,-0.09,-0.1,0.0
239,杭电转债,113505,2023-12-07 15:00,111.3,111.311,111.331,111.3,1,1113.0,0.03,0.01,0.011,0.0
