,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,白电转债,113549,2023-12-07 14:46,130.141,130.0,130.141,129.97,1551,2016616.0,0.13,-0.11,-0.141,0.19
226,白电转债,113549,2023-12-07 14:47,129.992,130.105,130.161,129.992,936,1217080.0,0.13,0.08,0.105,0.12
227,白电转债,113549,2023-12-07 14:48,130.161,130.298,130.298,130.161,898,1169798.0,0.11,0.15,0.193,0.11
228,白电转债,113549,2023-12-07 14:49,130.196,130.247,130.248,130.153,786,1023334.0,0.07,-0.04,-0.051,0.1
229,白电转债,113549,2023-12-07 14:50,130.247,130.23,130.247,130.136,858,1117076.0,0.09,-0.01,-0.017,0.11
230,白电转债,113549,2023-12-07 14:51,130.231,130.212,130.293,130.212,690,898654.0,0.06,-0.01,-0.018,0.09
231,白电转债,113549,2023-12-07 14:52,130.213,130.198,130.272,130.165,1442,1877662.0,0.08,-0.01,-0.014,0.18
232,白电转债,113549,2023-12-07 14:53,130.26,130.28,130.311,130.202,1534,1998467.0,0.08,0.06,0.082,0.19
233,白电转债,113549,2023-12-07 14:54,130.309,130.284,130.349,130.27,740,964232.0,0.06,0.0,0.004,0.09
234,白电转债,113549,2023-12-07 14:55,130.3,130.167,130.348,130.101,1757,2288238.0,0.19,-0.09,-0.117,0.22
235,白电转债,113549,2023-12-07 14:56,130.1,130.077,130.1,130.037,1036,1347579.0,0.05,-0.07,-0.09,0.13
236,白电转债,113549,2023-12-07 14:57,130.068,130.021,130.098,130.002,1338,1740287.0,0.07,-0.04,-0.056,0.17
237,白电转债,113549,2023-12-07 14:58,130.026,130.02,130.026,130.01,270,351055.0,0.01,0.0,-0.001,0.03
238,白电转债,113549,2023-12-07 14:59,130.02,130.002,130.076,130.001,276,358842.0,0.06,-0.01,-0.018,0.03
239,白电转债,113549,2023-12-07 15:00,130.002,130.039,130.07,130.002,396,514955.0,0.05,0.03,0.037,0.05
